Trd, 000001.600, 135
Trd, 000001.917, 117
Trd, 000002.250, 144
Trd, 000002.267, 148
Trd, 000003.050, 117
Trd, 000004.167, 141
Trd, 000004.217, 152
Trd, 000004.850, 125
Trd, 000005.250, 157
Trd, 000006.717, 147
Trd, 000007.083, 153
Trd, 000007.200, 159
Trd, 000007.850, 150
Trd, 000008.133, 149
Trd, 000009.733, 149
Trd, 000010.300, 146
Trd, 000010.667, 146
Trd, 000010.767, 146
Trd, 000011.100, 148
Trd, 000011.667, 149
Trd, 000011.683, 150
Trd, 000012.200, 145
Trd, 000012.250, 150
Trd, 000013.050, 151
Trd, 000013.617, 157
Trd, 000013.967, 140
Trd, 000014.717, 142
Trd, 000015.300, 147
Trd, 000016.333, 145
Trd, 000016.917, 146
Trd, 000016.950, 147
Trd, 000017.950, 146
Trd, 000018.617, 146
Trd, 000019.283, 146
Trd, 000019.367, 135
Trd, 000019.500, 133
Trd, 000020.350, 147
Trd, 000021.683, 146
Trd, 000022.283, 141
Trd, 000022.817, 145
Trd, 000023.250, 144
Trd, 000023.683, 141
Trd, 000024.150, 141
Trd, 000024.183, 142
Trd, 000024.817, 142
Trd, 000024.933, 146
Trd, 000025.017, 146
Trd, 000025.667, 150
Trd, 000025.700, 152
Trd, 000026.200, 153
Trd, 000026.250, 148
Trd, 000026.750, 162
Trd, 000026.900, 163
Trd, 000027.400, 160
Trd, 000028.100, 174
Trd, 000029.533, 163
Trd, 000029.783, 161
Trd, 000030.117, 159
Trd, 000030.400, 136
Trd, 000030.533, 154
Trd, 000030.683, 154
Trd, 000030.700, 129
Trd, 000033.067, 142
Trd, 000033.533, 143
Trd, 000033.867, 135
Trd, 000034.167, 140
Trd, 000034.483, 142
Trd, 000034.550, 147
Trd, 000034.783, 152
Trd, 000035.367, 148
Trd, 000035.500, 146
Trd, 000035.517, 152
Trd, 000036.100, 158
Trd, 000036.817, 162
Trd, 000037.133, 149
Trd, 000037.783, 150
Trd, 000037.950, 150
Trd, 000038.700, 149
Trd, 000039.033, 148
Trd, 000040.583, 151
Trd, 000040.883, 152
Trd, 000041.517, 149
Trd, 000042.650, 151
Trd, 000042.733, 146
Trd, 000044.000, 145
Trd, 000044.250, 137
Trd, 000044.350, 150
Trd, 000045.433, 135
Trd, 000045.633, 150
Trd, 000045.900, 130
Trd, 000047.267, 145
Trd, 000047.767, 146
Trd, 000048.133, 149
Trd, 000048.667, 147
Trd, 000048.700, 146
Trd, 000048.867, 146
Trd, 000049.100, 152
Trd, 000049.133, 144
Trd, 000050.067, 160
Trd, 000050.267, 135
Trd, 000050.617, 150
Trd, 000051.600, 137
Trd, 000051.650, 150
Trd, 000051.900, 150
Trd, 000052.600, 155
Trd, 000053.300, 154
Trd, 000054.133, 150
Trd, 000054.850, 152
Trd, 000055.317, 153
Trd, 000055.783, 164
Trd, 000056.533, 152
Trd, 000057.183, 152
Trd, 000057.967, 150
Trd, 000058.167, 149
Trd, 000058.333, 151
Trd, 000058.400, 151
Trd, 000058.450, 151
Trd, 000058.883, 149
Trd, 000059.550, 154
Trd, 000059.917, 139
Trd, 000060.183, 135
Trd, 000061.633, 146
Trd, 000062.217, 150
Trd, 000062.367, 150
Trd, 000062.383, 149
Trd, 000063.450, 148
Trd, 000064.517, 149
Trd, 000064.650, 150
Trd, 000064.817, 153
Trd, 000064.933, 147
Trd, 000065.317, 139
Trd, 000066.100, 145
Trd, 000067.050, 147
Trd, 000067.283, 149
Trd, 000067.667, 150
Trd, 000068.567, 146
Trd, 000069.067, 149
Trd, 000069.400, 151
Trd, 000069.800, 146
Trd, 000069.900, 145
Trd, 000070.567, 151
Trd, 000071.083, 151
Trd, 000071.417, 146
Trd, 000072.250, 151
Trd, 000073.283, 155
Trd, 000073.633, 158
Trd, 000074.750, 164
Trd, 000074.783, 165
Trd, 000076.283, 155
Trd, 000076.433, 160
Trd, 000076.450, 161
Trd, 000077.900, 160
Trd, 000078.367, 159
Trd, 000078.550, 159
Trd, 000078.567, 160
Trd, 000078.600, 157
Trd, 000078.917, 152
Trd, 000079.717, 142
Trd, 000080.450, 149
Trd, 000080.683, 141
Trd, 000082.050, 152
Trd, 000082.583, 152
Trd, 000082.850, 150
Trd, 000083.417, 151
Trd, 000083.517, 152
Trd, 000083.833, 156
Trd, 000083.883, 150
Trd, 000085.117, 150
Trd, 000085.483, 151
Trd, 000086.167, 149
Trd, 000087.417, 152
Trd, 000087.950, 150
Trd, 000088.083, 149
Trd, 000088.450, 153
Trd, 000089.017, 155
Trd, 000089.300, 155
Trd, 000090.417, 148
Trd, 000090.717, 150
