Trd, 000003.367, 100
Trd, 000003.767, 120
Trd, 000004.400, 134
Trd, 000004.967, 133
Trd, 000005.150, 134
Trd, 000005.233, 141
Trd, 000006.267, 136
Trd, 000006.650, 137
Trd, 000006.700, 135
Trd, 000006.883, 145
Trd, 000006.900, 151
Trd, 000007.533, 152
Trd, 000007.800, 148
Trd, 000008.900, 138
Trd, 000009.333, 137
Trd, 000009.400, 138
Trd, 000009.533, 142
Trd, 000010.733, 152
Trd, 000011.450, 148
Trd, 000011.483, 145
Trd, 000012.133, 147
Trd, 000012.567, 148
Trd, 000013.083, 159
Trd, 000013.550, 160
Trd, 000014.300, 156
Trd, 000014.500, 163
Trd, 000015.367, 157
Trd, 000016.233, 163
Trd, 000017.483, 159
Trd, 000017.900, 158
Trd, 000017.917, 159
Trd, 000018.000, 156
Trd, 000019.417, 157
Trd, 000019.567, 156
Trd, 000019.783, 153
Trd, 000020.200, 154
Trd, 000020.383, 159
Trd, 000021.167, 163
Trd, 000021.983, 161
Trd, 000022.167, 160
Trd, 000022.600, 157
Trd, 000023.100, 153
Trd, 000023.117, 161
Trd, 000023.467, 161
Trd, 000024.883, 157
Trd, 000025.383, 157
Trd, 000025.617, 162
Trd, 000026.100, 164
Trd, 000026.733, 175
Trd, 000027.000, 153
Trd, 000027.433, 150
Trd, 000027.800, 151
Trd, 000027.900, 149
Trd, 000029.950, 158
Trd, 000029.967, 156
Trd, 000030.167, 155
Trd, 000031.433, 154
Trd, 000032.100, 154
Trd, 000032.183, 149
Trd, 000032.450, 153
Trd, 000033.400, 147
Trd, 000033.483, 153
Trd, 000034.817, 153
Trd, 000035.000, 154
Trd, 000035.183, 142
Trd, 000035.333, 141
Trd, 000035.500, 174
Trd, 000036.050, 174
Trd, 000036.200, 144
Trd, 000036.917, 149
Trd, 000037.050, 149
Trd, 000037.300, 173
Trd, 000038.850, 167
Trd, 000039.750, 161
Trd, 000039.817, 168
Trd, 000040.100, 157
Trd, 000041.350, 164
Trd, 000041.600, 162
Trd, 000042.067, 161
Trd, 000042.083, 160
Trd, 000042.383, 155
Trd, 000042.783, 166
