Trd, 000000.733, 106
Trd, 000002.717, 145
Trd, 000003.017, 141
Trd, 000003.900, 133
Trd, 000004.433, 132
Trd, 000005.317, 132
Trd, 000005.333, 131
Trd, 000005.933, 134
Trd, 000006.550, 134
Trd, 000007.083, 135
Trd, 000007.600, 136
Trd, 000008.033, 137
Trd, 000009.050, 138
Trd, 000009.733, 138
Trd, 000010.733, 140
Trd, 000011.533, 137
Trd, 000011.833, 138
Trd, 000012.200, 137
Trd, 000012.950, 137
Trd, 000012.983, 138
Trd, 000013.350, 136
Trd, 000014.483, 137
Trd, 000014.600, 138
Trd, 000015.100, 139
Trd, 000015.833, 141
Trd, 000016.133, 138
Trd, 000016.283, 138
Trd, 000018.017, 138
Trd, 000018.217, 138
Trd, 000019.367, 139
Trd, 000019.817, 139
Trd, 000019.917, 139
Trd, 000019.967, 141
Trd, 000020.283, 141
Trd, 000020.867, 144
Trd, 000021.383, 147
Trd, 000022.100, 163
Trd, 000022.250, 163
Trd, 000023.000, 167
Trd, 000024.633, 178
Trd, 000024.650, 177
Trd, 000025.250, 173
Trd, 000025.850, 170
Trd, 000026.450, 168
Trd, 000026.600, 163
Trd, 000027.817, 166
Trd, 000028.350, 164
Trd, 000028.833, 161
Trd, 000029.383, 161
Trd, 000029.433, 160
Trd, 000029.850, 161
Trd, 000030.617, 160
Trd, 000030.683, 158
Trd, 000033.300, 157
Trd, 000033.317, 156
Trd, 000033.550, 158
Trd, 000034.017, 159
Trd, 000034.117, 156
Trd, 000034.983, 160
Trd, 000035.550, 160
Trd, 000035.567, 161
Trd, 000036.717, 161
Trd, 000037.883, 159
Trd, 000038.050, 160
Trd, 000038.667, 159
Trd, 000038.950, 161
Trd, 000039.550, 161
Trd, 000039.800, 162
Trd, 000040.033, 158
Trd, 000041.300, 163
Trd, 000041.667, 159
Trd, 000042.883, 159
Trd, 000042.900, 160
Trd, 000043.700, 160
Trd, 000044.183, 160
Trd, 000045.050, 160
Trd, 000045.700, 160
Trd, 000046.083, 158
Trd, 000046.150, 159
Trd, 000047.450, 158
Trd, 000048.283, 157
Trd, 000048.300, 157
Trd, 000048.533, 158
Trd, 000049.317, 157
Trd, 000049.350, 155
Trd, 000049.683, 155
Trd, 000050.433, 156
Trd, 000051.467, 157
Trd, 000052.250, 156
Trd, 000052.583, 156
Trd, 000052.650, 156
Trd, 000052.883, 159
Trd, 000053.633, 159
Trd, 000055.567, 156
Trd, 000055.733, 155
Trd, 000056.033, 156
Trd, 000056.917, 154
Trd, 000057.233, 156
Trd, 000057.517, 156
Trd, 000058.417, 157
Trd, 000058.800, 160
Trd, 000061.783, 166
Trd, 000061.917, 164
Trd, 000062.717, 165
Trd, 000063.600, 166
Trd, 000063.833, 166
Trd, 000066.267, 166
Trd, 000066.600, 163
Trd, 000067.783, 162
Trd, 000067.833, 161
Trd, 000067.850, 163
Trd, 000068.633, 163
Trd, 000068.700, 164
Trd, 000069.067, 166
Trd, 000069.617, 172
Trd, 000071.100, 162
Trd, 000072.200, 165
Trd, 000072.950, 162
Trd, 000073.600, 162
Trd, 000073.917, 163
Trd, 000074.700, 160
Trd, 000075.417, 159
Trd, 000075.550, 158
Trd, 000075.600, 161
Trd, 000076.667, 158
Trd, 000076.783, 163
Trd, 000077.083, 159
Trd, 000078.000, 159
Trd, 000078.733, 157
Trd, 000079.700, 157
Trd, 000080.700, 156
Trd, 000080.817, 158
Trd, 000081.450, 158
Trd, 000082.350, 157
Trd, 000082.833, 158
Trd, 000083.250, 158
Trd, 000083.483, 158
Trd, 000084.183, 158
Trd, 000084.383, 158
Trd, 000084.433, 157
Trd, 000084.567, 173
Trd, 000085.583, 167
Trd, 000085.633, 176
Trd, 000085.850, 182
Trd, 000087.550, 166
Trd, 000088.267, 165
Trd, 000088.917, 164
Trd, 000089.317, 164
Trd, 000089.333, 163
Trd, 000090.417, 163
Trd, 000091.400, 162
Trd, 000093.067, 161
Trd, 000093.117, 162
Trd, 000094.233, 160
Trd, 000094.467, 160
Trd, 000094.833, 159
Trd, 000094.967, 158
Trd, 000095.633, 160
Trd, 000095.750, 161
Trd, 000095.833, 162
Trd, 000096.633, 174
Trd, 000098.733, 167
Trd, 000099.133, 167
Trd, 000099.450, 167
Trd, 000100.050, 165
Trd, 000100.467, 165
Trd, 000101.000, 164
Trd, 000101.333, 165
Trd, 000101.350, 164
Trd, 000102.267, 171
Trd, 000102.783, 169
Trd, 000103.517, 163
Trd, 000104.100, 167
Trd, 000104.367, 170
Trd, 000104.433, 171
Trd, 000107.667, 166
Trd, 000109.350, 166
Trd, 000109.583, 167
Trd, 000110.333, 165
Trd, 000110.500, 166
Trd, 000110.933, 168
Trd, 000111.067, 165
Trd, 000112.017, 165
Trd, 000113.067, 165
Trd, 000113.417, 162
Trd, 000113.700, 162
Trd, 000113.833, 163
Trd, 000114.050, 163
Trd, 000115.583, 163
Trd, 000115.817, 161
Trd, 000115.933, 161
Trd, 000116.350, 161
Trd, 000117.400, 161
Trd, 000117.900, 173
Trd, 000118.700, 173
Trd, 000118.767, 173
Trd, 000119.133, 165
Trd, 000120.033, 173
Trd, 000121.983, 171
Trd, 000123.000, 172
Trd, 000123.333, 170
Trd, 000123.500, 173
Trd, 000123.850, 170
Trd, 000123.900, 170
Trd, 000124.933, 174
Trd, 000124.983, 170
Trd, 000126.417, 175
Trd, 000127.983, 172
Trd, 000128.767, 164
Trd, 000129.900, 168
Trd, 000130.267, 165
Trd, 000130.733, 166
Trd, 000130.900, 165
Trd, 000131.300, 163
Trd, 000131.867, 167
Trd, 000132.333, 170
Trd, 000132.983, 165
Trd, 000133.017, 170
Trd, 000133.700, 171
Trd, 000135.183, 173
Trd, 000135.433, 173
Trd, 000135.717, 172
Trd, 000136.150, 172
Trd, 000136.667, 171
Trd, 000137.467, 168
Trd, 000138.167, 167
Trd, 000139.317, 165
Trd, 000139.850, 167
Trd, 000140.017, 168
Trd, 000140.133, 168
Trd, 000140.717, 166
Trd, 000141.217, 166
Trd, 000141.950, 166
Trd, 000142.100, 167
Trd, 000143.450, 165
Trd, 000143.833, 166
Trd, 000144.250, 165
Trd, 000144.950, 167
Trd, 000145.583, 167
Trd, 000145.833, 165
Trd, 000145.900, 166
Trd, 000146.050, 164
Trd, 000146.733, 165
Trd, 000147.383, 165
Trd, 000147.983, 156
Trd, 000148.000, 166
Trd, 000148.067, 168
Trd, 000150.100, 165
Trd, 000150.283, 166
Trd, 000150.817, 164
Trd, 000151.183, 163
Trd, 000151.233, 163
Trd, 000152.683, 164
Trd, 000152.783, 163
Trd, 000153.233, 164
Trd, 000153.450, 163
Trd, 000154.217, 173
Trd, 000154.250, 170
Trd, 000155.200, 170
Trd, 000156.983, 169
Trd, 000157.167, 168
Trd, 000157.550, 167
Trd, 000158.633, 166
Trd, 000158.717, 169
Trd, 000159.900, 168
Trd, 000160.367, 167
Trd, 000160.650, 168
Trd, 000161.433, 167
Trd, 000162.483, 165
Trd, 000162.683, 169
Trd, 000163.217, 169
Trd, 000163.783, 170
Trd, 000166.000, 168
Trd, 000166.700, 167
Trd, 000167.483, 166
Trd, 000167.700, 165
Trd, 000168.200, 166
Trd, 000168.233, 165
Trd, 000168.367, 168
Trd, 000169.300, 172
Trd, 000170.017, 170
Trd, 000170.517, 169
Trd, 000170.533, 168
Trd, 000171.100, 168
Trd, 000171.733, 169
Trd, 000172.083, 170
Trd, 000172.133, 170
Trd, 000172.383, 169
Trd, 000173.200, 180
Trd, 000175.433, 168
Trd, 000175.450, 168
Trd, 000176.050, 167
Trd, 000176.400, 168
Trd, 000176.750, 167
Trd, 000178.533, 163
Trd, 000179.117, 163
Trd, 000179.783, 165
Trd, 000180.833, 161
Trd, 000180.900, 165
Trd, 000181.067, 166
Trd, 000181.117, 166
Trd, 000181.950, 165
Trd, 000181.983, 165
Trd, 000182.117, 161
Trd, 000182.200, 182
Trd, 000183.900, 170
Trd, 000184.800, 171
Trd, 000185.267, 169
Trd, 000185.317, 172
Trd, 000186.717, 169
Trd, 000187.817, 167
