Trd, 000002.567, 127
Trd, 000002.850, 131
Trd, 000003.300, 142
Trd, 000003.717, 117
Trd, 000004.050, 134
Trd, 000004.500, 144
Trd, 000006.000, 150
Trd, 000006.017, 164
Trd, 000006.233, 136
Trd, 000006.833, 156
Trd, 000006.900, 154
Trd, 000007.750, 145
Trd, 000007.967, 144
Trd, 000009.633, 145
Trd, 000009.883, 146
Trd, 000010.050, 145
Trd, 000010.933, 148
Trd, 000011.883, 149
Trd, 000011.950, 144
Trd, 000012.150, 151
Trd, 000013.633, 146
Trd, 000013.967, 145
Trd, 000014.217, 145
Trd, 000015.017, 161
Trd, 000015.350, 156
Trd, 000016.183, 150
Trd, 000018.867, 153
Trd, 000019.150, 156
Trd, 000019.200, 157
Trd, 000020.467, 154
Trd, 000021.083, 157
Trd, 000021.500, 155
Trd, 000021.667, 160
Trd, 000021.900, 155
Trd, 000022.983, 155
Trd, 000023.267, 159
Trd, 000023.350, 159
Trd, 000024.450, 159
Trd, 000024.633, 157
Trd, 000024.717, 145
Trd, 000025.500, 130
Trd, 000026.250, 146
Trd, 000026.967, 151
Trd, 000027.550, 150
Trd, 000028.383, 149
Trd, 000029.317, 161
Trd, 000029.500, 150
Trd, 000029.667, 149
Trd, 000030.333, 147
Trd, 000030.967, 150
Trd, 000032.050, 155
Trd, 000032.633, 155
Trd, 000032.667, 146
Trd, 000032.950, 163
Trd, 000033.633, 154
Trd, 000034.467, 148
Trd, 000034.483, 158
Trd, 000035.650, 145
Trd, 000036.483, 144
Trd, 000036.750, 147
Trd, 000037.833, 145
Trd, 000037.900, 149
Trd, 000038.983, 151
Trd, 000039.783, 148
Trd, 000040.683, 147
Trd, 000042.017, 148
Trd, 000042.267, 152
Trd, 000043.867, 151
Trd, 000043.917, 147
Trd, 000044.617, 151
Trd, 000044.883, 148
Trd, 000044.983, 162
Trd, 000045.333, 148
Trd, 000045.467, 156
Trd, 000045.833, 148
Trd, 000046.900, 161
Trd, 000047.317, 159
Trd, 000048.800, 161
Trd, 000049.033, 160
Trd, 000049.717, 163
Trd, 000049.950, 159
Trd, 000050.300, 149
Trd, 000050.367, 149
Trd, 000050.500, 148
Trd, 000050.867, 147
Trd, 000052.033, 154
Trd, 000052.800, 149
Trd, 000053.250, 152
Trd, 000053.967, 147
Trd, 000054.533, 149
Trd, 000054.850, 151
Trd, 000056.350, 148
Trd, 000056.683, 153
Trd, 000058.233, 154
Trd, 000058.283, 152
Trd, 000058.750, 153
Trd, 000059.150, 155
Trd, 000059.233, 156
Trd, 000059.500, 155
Trd, 000059.817, 156
Trd, 000060.533, 165
Trd, 000061.217, 150
Trd, 000061.700, 157
Trd, 000061.817, 157
Trd, 000062.917, 157
Trd, 000063.117, 155
Trd, 000063.817, 157
Trd, 000064.617, 164
Trd, 000065.033, 149
Trd, 000065.267, 148
Trd, 000065.433, 147
Trd, 000065.567, 158
Trd, 000066.067, 140
Trd, 000066.300, 139
Trd, 000067.300, 138
Trd, 000068.000, 142
Trd, 000068.783, 141
Trd, 000068.983, 140
Trd, 000069.233, 140
Trd, 000070.917, 151
Trd, 000073.233, 156
Trd, 000073.283, 169
Trd, 000073.933, 155
Trd, 000074.933, 155
Trd, 000075.700, 162
Trd, 000075.767, 163
Trd, 000076.333, 156
Trd, 000076.633, 153
Trd, 000077.600, 161
Trd, 000077.783, 156
Trd, 000077.983, 148
Trd, 000078.200, 135
Trd, 000078.767, 161
Trd, 000080.333, 152
Trd, 000081.067, 160
Trd, 000081.550, 170
Trd, 000081.700, 165
Trd, 000082.083, 171
Trd, 000082.483, 163
Trd, 000084.217, 167
Trd, 000084.383, 165
Trd, 000084.550, 164
Trd, 000085.950, 168
Trd, 000086.467, 166
