Trd, 000001.100, 113
Trd, 000001.650, 136
Trd, 000002.400, 156
Trd, 000002.633, 134
Trd, 000003.450, 168
Trd, 000004.967, 151
Trd, 000005.850, 140
Trd, 000007.367, 148
Trd, 000007.650, 147
Trd, 000007.933, 142
Trd, 000008.717, 142
Trd, 000009.367, 142
Trd, 000010.317, 145
Trd, 000010.617, 143
Trd, 000010.850, 148
Trd, 000011.017, 149
Trd, 000012.333, 149
Trd, 000012.883, 156
Trd, 000013.733, 151
Trd, 000014.200, 150
Trd, 000015.467, 150
Trd, 000015.800, 149
Trd, 000015.883, 151
Trd, 000016.467, 151
Trd, 000016.567, 149
Trd, 000016.717, 150
Trd, 000017.000, 149
Trd, 000017.750, 150
Trd, 000018.650, 147
Trd, 000020.817, 148
Trd, 000022.483, 150
Trd, 000023.233, 150
Trd, 000024.650, 150
Trd, 000024.667, 157
Trd, 000024.817, 149
Trd, 000025.150, 152
Trd, 000026.550, 155
Trd, 000027.433, 150
Trd, 000028.033, 151
Trd, 000028.900, 150
Trd, 000030.050, 147
Trd, 000030.083, 146
Trd, 000030.117, 153
Trd, 000030.133, 153
Trd, 000030.700, 146
Trd, 000030.967, 152
Trd, 000031.283, 153
Trd, 000031.750, 153
Trd, 000032.083, 154
Trd, 000032.417, 171
Trd, 000033.483, 155
Trd, 000034.033, 155
Trd, 000035.817, 156
Trd, 000036.317, 154
Trd, 000036.867, 153
Trd, 000037.050, 154
Trd, 000037.100, 153
Trd, 000037.317, 155
Trd, 000037.517, 152
Trd, 000039.433, 154
Trd, 000039.833, 153
Trd, 000040.767, 154
Trd, 000041.000, 154
Trd, 000042.000, 153
Trd, 000042.333, 155
Trd, 000043.217, 154
Trd, 000043.600, 152
Trd, 000044.167, 152
Trd, 000044.883, 153
Trd, 000046.100, 152
Trd, 000046.317, 149
Trd, 000046.983, 154
Trd, 000048.950, 153
Trd, 000049.383, 153
Trd, 000050.017, 154
Trd, 000050.550, 156
Trd, 000051.100, 152
Trd, 000052.000, 154
Trd, 000052.050, 156
Trd, 000052.900, 151
Trd, 000054.550, 151
Trd, 000054.567, 150
Trd, 000055.633, 153
Trd, 000056.917, 153
Trd, 000057.167, 155
Trd, 000057.483, 154
Trd, 000058.433, 153
Trd, 000058.683, 153
Trd, 000058.900, 152
Trd, 000060.717, 152
Trd, 000061.517, 154
Trd, 000063.133, 151
Trd, 000063.283, 151
Trd, 000064.100, 151
Trd, 000066.083, 151
