Trd, 000001.317, 134
Trd, 000002.550, 124
Trd, 000003.417, 138
Trd, 000003.633, 138
Trd, 000003.983, 138
Trd, 000004.167, 137
Trd, 000004.367, 141
Trd, 000004.833, 130
Trd, 000005.283, 158
Trd, 000006.617, 170
Trd, 000006.933, 162
Trd, 000008.583, 154
Trd, 000009.117, 166
Trd, 000009.783, 163
Trd, 000010.250, 155
Trd, 000010.433, 155
Trd, 000010.967, 154
Trd, 000012.150, 153
Trd, 000012.300, 154
Trd, 000012.700, 155
Trd, 000013.333, 142
Trd, 000013.633, 153
Trd, 000014.100, 146
Trd, 000014.300, 154
Trd, 000014.800, 153
Trd, 000015.967, 155
Trd, 000017.517, 155
Trd, 000018.150, 154
Trd, 000018.650, 153
Trd, 000019.200, 152
Trd, 000019.817, 152
Trd, 000019.850, 151
Trd, 000019.950, 155
Trd, 000020.150, 156
Trd, 000020.167, 157
Trd, 000020.367, 158
Trd, 000021.300, 153
Trd, 000021.433, 157
Trd, 000021.683, 159
Trd, 000021.800, 157
Trd, 000023.433, 159
Trd, 000023.550, 157
Trd, 000024.033, 157
Trd, 000024.633, 156
Trd, 000025.450, 156
Trd, 000025.633, 160
Trd, 000026.283, 156
Trd, 000027.033, 159
Trd, 000027.350, 161
Trd, 000027.650, 159
Trd, 000028.700, 150
Trd, 000029.617, 157
Trd, 000029.983, 158
Trd, 000030.700, 158
Trd, 000030.883, 160
Trd, 000032.517, 161
Trd, 000033.750, 159
Trd, 000033.800, 158
Trd, 000034.033, 160
Trd, 000034.633, 160
Trd, 000034.833, 158
Trd, 000036.017, 150
Trd, 000036.450, 156
Trd, 000036.700, 161
Trd, 000037.967, 155
Trd, 000038.233, 147
Trd, 000039.383, 152
Trd, 000039.417, 153
Trd, 000039.867, 151
Trd, 000040.483, 150
Trd, 000041.783, 151
Trd, 000041.883, 150
Trd, 000042.267, 148
Trd, 000042.500, 149
Trd, 000042.733, 150
Trd, 000043.150, 149
Trd, 000044.533, 161
Trd, 000044.617, 162
Trd, 000045.250, 155
Trd, 000046.167, 157
Trd, 000046.750, 155
Trd, 000048.283, 153
Trd, 000048.333, 153
Trd, 000048.517, 151
Trd, 000048.900, 150
Trd, 000049.000, 145
Trd, 000049.633, 150
Trd, 000049.850, 153
Trd, 000049.900, 167
Trd, 000050.967, 152
Trd, 000050.983, 151
Trd, 000051.400, 147
Trd, 000053.167, 162
Trd, 000053.633, 153
Trd, 000054.567, 153
Trd, 000054.850, 159
Trd, 000055.150, 158
Trd, 000055.383, 157
Trd, 000055.567, 161
Trd, 000055.850, 163
Trd, 000056.783, 157
Trd, 000057.133, 147
Trd, 000057.633, 163
Trd, 000058.350, 165
Trd, 000058.450, 157
Trd, 000058.700, 165
Trd, 000060.650, 156
Trd, 000061.600, 154
Trd, 000061.650, 153
