Trd, 000001.767, 164
Trd, 000001.900, 162
Trd, 000002.683, 144
Trd, 000002.800, 141
Trd, 000003.350, 180
Trd, 000004.117, 172
Trd, 000004.150, 162
Trd, 000004.817, 179
Trd, 000005.333, 131
Trd, 000005.433, 158
Trd, 000006.950, 154
Trd, 000007.133, 173
Trd, 000007.483, 155
Trd, 000007.883, 172
Trd, 000008.483, 170
Trd, 000008.600, 152
Trd, 000009.867, 177
Trd, 000009.967, 154
Trd, 000009.983, 176
Trd, 000010.433, 163
Trd, 000010.950, 160
Trd, 000012.000, 154
Trd, 000013.167, 155
Trd, 000013.183, 156
Trd, 000013.717, 153
Trd, 000013.733, 140
Trd, 000014.067, 129
Trd, 000014.717, 152
Trd, 000015.283, 142
Trd, 000015.317, 142
Trd, 000015.583, 166
Trd, 000015.750, 180
Trd, 000015.983, 138
Trd, 000016.100, 163
Trd, 000016.183, 137
Trd, 000016.633, 134
Trd, 000017.667, 140
Trd, 000019.267, 155
Trd, 000019.283, 156
Trd, 000019.917, 164
Trd, 000020.517, 155
Trd, 000021.500, 159
Trd, 000021.567, 159
Trd, 000022.600, 159
Trd, 000022.667, 161
Trd, 000023.450, 164
Trd, 000023.683, 165
Trd, 000023.833, 160
Trd, 000024.100, 158
Trd, 000024.733, 158
Trd, 000025.367, 153
Trd, 000026.967, 148
Trd, 000027.317, 159
Trd, 000027.600, 152
Trd, 000028.033, 140
Trd, 000028.233, 159
Trd, 000028.833, 145
Trd, 000029.250, 158
Trd, 000029.283, 159
Trd, 000030.833, 155
Trd, 000031.150, 168
Trd, 000031.467, 153
Trd, 000032.233, 160
Trd, 000032.400, 161
Trd, 000033.033, 155
Trd, 000034.217, 160
Trd, 000034.483, 147
Trd, 000034.617, 145
Trd, 000035.200, 154
Trd, 000035.317, 159
Trd, 000035.533, 150
Trd, 000036.000, 158
Trd, 000036.617, 159
Trd, 000036.817, 160
Trd, 000038.867, 168
Trd, 000039.150, 166
Trd, 000039.300, 166
Trd, 000039.850, 171
Trd, 000039.867, 172
Trd, 000039.967, 165
Trd, 000040.000, 163
Trd, 000040.317, 154
Trd, 000040.617, 173
Trd, 000042.050, 150
Trd, 000042.550, 148
Trd, 000042.683, 158
Trd, 000043.317, 140
Trd, 000043.700, 157
Trd, 000044.683, 155
Trd, 000044.917, 150
Trd, 000045.517, 149
Trd, 000046.233, 154
Trd, 000047.083, 155
Trd, 000048.167, 170
Trd, 000049.183, 158
Trd, 000049.400, 152
Trd, 000049.450, 152
Trd, 000050.283, 156
Trd, 000050.717, 156
Trd, 000051.367, 156
Trd, 000051.617, 154
Trd, 000053.167, 179
Trd, 000053.483, 153
Trd, 000053.567, 152
Trd, 000053.883, 160
Trd, 000054.017, 162
Trd, 000054.333, 149
Trd, 000054.700, 179
Trd, 000055.567, 149
Trd, 000056.317, 166
Trd, 000057.250, 141
Trd, 000057.867, 154
Trd, 000058.050, 155
Trd, 000058.433, 160
Trd, 000058.517, 151
Trd, 000059.167, 155
Trd, 000059.633, 145
Trd, 000060.133, 152
Trd, 000060.550, 154
Trd, 000060.867, 144
Trd, 000060.917, 139
Trd, 000061.283, 157
Trd, 000061.667, 146
Trd, 000061.767, 148
Trd, 000062.250, 147
Trd, 000062.817, 170
Trd, 000063.000, 168
Trd, 000063.233, 171
Trd, 000063.367, 181
Trd, 000064.767, 183
Trd, 000065.217, 153
Trd, 000066.533, 169
Trd, 000067.483, 171
Trd, 000068.333, 169
Trd, 000068.717, 169
Trd, 000068.817, 170
Trd, 000069.150, 165
Trd, 000069.900, 155
Trd, 000070.450, 166
Trd, 000070.967, 144
Trd, 000072.350, 164
Trd, 000073.033, 160
Trd, 000073.500, 169
Trd, 000074.167, 166
Trd, 000074.350, 166
Trd, 000074.500, 158
Trd, 000075.500, 160
Trd, 000076.217, 160
Trd, 000076.950, 165
Trd, 000077.100, 165
Trd, 000077.350, 157
Trd, 000077.417, 165
Trd, 000077.800, 162
Trd, 000078.600, 172
Trd, 000079.033, 159
Trd, 000079.500, 156
Trd, 000081.500, 160
Trd, 000081.550, 158
Trd, 000082.133, 162
Trd, 000082.167, 152
Trd, 000082.517, 162
Trd, 000083.017, 154
Trd, 000083.350, 152
Trd, 000083.833, 160
Trd, 000083.900, 161
Trd, 000085.783, 155
Trd, 000085.800, 152
Trd, 000086.917, 154
Trd, 000087.233, 159
Trd, 000087.450, 159
Trd, 000088.100, 158
Trd, 000088.500, 154
Trd, 000088.933, 159
Trd, 000089.317, 174
Trd, 000089.483, 153
Trd, 000089.617, 164
Trd, 000091.183, 155
Trd, 000091.300, 162
Trd, 000092.150, 164
Trd, 000092.433, 158
Trd, 000092.767, 157
Trd, 000093.017, 164
Trd, 000093.283, 157
Trd, 000093.633, 174
Trd, 000094.600, 165
Trd, 000095.133, 165
Trd, 000095.350, 166
Trd, 000096.133, 164
Trd, 000096.267, 167
Trd, 000097.067, 168
Trd, 000097.783, 166
Trd, 000098.383, 168
Trd, 000098.917, 166
Trd, 000098.950, 169
Trd, 000099.583, 167
Trd, 000101.150, 165
Trd, 000101.683, 162
Trd, 000101.717, 154
Trd, 000101.833, 161
Trd, 000101.883, 166
Trd, 000101.900, 170
Trd, 000102.200, 175
Trd, 000104.633, 167
Trd, 000104.867, 168
Trd, 000106.150, 166
Trd, 000106.300, 165
Trd, 000106.850, 164
Trd, 000106.867, 165
Trd, 000107.650, 174
Trd, 000108.450, 173
Trd, 000108.767, 168
Trd, 000109.083, 167
Trd, 000109.333, 172
Trd, 000109.767, 165
Trd, 000110.217, 170
Trd, 000110.733, 172
Trd, 000110.833, 158
Trd, 000111.450, 172
Trd, 000111.800, 153
Trd, 000113.783, 167
Trd, 000113.817, 168
Trd, 000113.950, 160
Trd, 000114.317, 155
Trd, 000114.483, 149
Trd, 000114.617, 167
Trd, 000115.033, 169
Trd, 000115.567, 173
Trd, 000115.633, 162
Trd, 000116.883, 174
Trd, 000117.017, 174
Trd, 000117.717, 167
Trd, 000117.900, 164
Trd, 000118.000, 161
Trd, 000118.233, 173
Trd, 000118.883, 156
Trd, 000119.600, 148
Trd, 000120.933, 165
Trd, 000121.050, 168
Trd, 000121.967, 168
Trd, 000122.150, 160
Trd, 000123.183, 168
Trd, 000124.550, 163
Trd, 000124.733, 165
Trd, 000124.983, 166
Trd, 000125.000, 166
Trd, 000125.650, 160
Trd, 000126.267, 168
Trd, 000127.000, 168
Trd, 000127.233, 169
Trd, 000127.750, 157
Trd, 000127.783, 160
Trd, 000128.050, 178
Trd, 000128.333, 175
Trd, 000129.683, 189
Trd, 000129.817, 186
Trd, 000130.233, 172
Trd, 000130.283, 171
Trd, 000130.983, 163
Trd, 000131.383, 157
Trd, 000132.100, 148
Trd, 000133.367, 166
Trd, 000133.933, 148
Trd, 000134.083, 169
Trd, 000134.400, 167
Trd, 000135.217, 168
Trd, 000135.283, 161
Trd, 000135.383, 161
Trd, 000135.667, 164
Trd, 000135.833, 186
Trd, 000135.900, 163
Trd, 000136.483, 159
Trd, 000137.600, 173
Trd, 000137.833, 157
Trd, 000137.850, 173
Trd, 000138.833, 168
Trd, 000140.617, 163
Trd, 000141.017, 162
Trd, 000141.050, 168
Trd, 000141.167, 174
Trd, 000141.683, 178
Trd, 000142.350, 162
Trd, 000142.950, 172
Trd, 000142.983, 174
Trd, 000143.967, 159
Trd, 000144.633, 158
Trd, 000144.850, 170
Trd, 000144.983, 168
Trd, 000145.267, 184
Trd, 000145.967, 164
Trd, 000146.333, 167
Trd, 000146.917, 163
Trd, 000147.167, 169
Trd, 000147.233, 151
Trd, 000147.950, 167
Trd, 000148.200, 187
Trd, 000148.333, 177
Trd, 000148.767, 147
Trd, 000148.967, 176
Trd, 000150.000, 151
Trd, 000150.367, 173
Trd, 000150.900, 188
Trd, 000151.683, 168
Trd, 000152.200, 190
Trd, 000153.767, 178
Trd, 000154.017, 181
Trd, 000154.567, 177
Trd, 000154.817, 177
Trd, 000155.150, 179
Trd, 000155.467, 177
Trd, 000155.500, 165
Trd, 000156.217, 180
Trd, 000156.917, 168
Trd, 000158.117, 173
Trd, 000158.350, 177
Trd, 000158.583, 177
Trd, 000159.600, 172
Trd, 000160.433, 176
Trd, 000161.167, 173
Trd, 000161.400, 175
Trd, 000161.417, 176
Trd, 000162.417, 172
Trd, 000162.850, 173
Trd, 000163.533, 176
Trd, 000164.050, 171
Trd, 000164.583, 162
Trd, 000165.317, 163
Trd, 000165.833, 171
Trd, 000166.033, 163
Trd, 000166.400, 160
Trd, 000166.950, 169
Trd, 000167.150, 180
Trd, 000167.633, 159
Trd, 000168.117, 174
Trd, 000168.550, 160
Trd, 000170.383, 173
Trd, 000170.717, 163
Trd, 000170.800, 159
Trd, 000170.967, 174
Trd, 000172.267, 174
Trd, 000172.367, 179
Trd, 000172.950, 163
Trd, 000173.333, 163
Trd, 000173.367, 180
Trd, 000173.683, 158
Trd, 000174.683, 177
Trd, 000175.717, 165
Trd, 000176.300, 164
Trd, 000176.467, 161
Trd, 000177.650, 161
Trd, 000177.733, 161
Trd, 000178.233, 161
Trd, 000178.317, 168
Trd, 000180.167, 160
Trd, 000180.533, 160
Trd, 000180.583, 162
Trd, 000180.600, 159
Trd, 000180.783, 163
Trd, 000180.933, 169
Trd, 000181.633, 183
Trd, 000183.250, 165
Trd, 000183.517, 170
Trd, 000183.817, 183
Trd, 000184.267, 180
Trd, 000184.700, 164
Trd, 000185.117, 162
Trd, 000185.500, 173
Trd, 000185.650, 173
Trd, 000186.600, 166
Trd, 000187.200, 173
Trd, 000187.800, 165
Trd, 000187.950, 164
Trd, 000188.600, 171
Trd, 000189.167, 163
Trd, 000189.583, 171
Trd, 000189.600, 162
Trd, 000190.167, 172
Trd, 000191.883, 172
Trd, 000192.733, 162
Trd, 000193.317, 159
Trd, 000193.533, 171
Trd, 000194.400, 155
Trd, 000194.833, 168
Trd, 000195.033, 165
Trd, 000195.600, 153
Trd, 000195.850, 165
Trd, 000196.383, 165
Trd, 000196.600, 171
Trd, 000197.000, 159
Trd, 000197.183, 179
Trd, 000198.500, 161
Trd, 000199.717, 167
Trd, 000199.967, 169
Trd, 000200.267, 156
Trd, 000200.650, 157
Trd, 000202.283, 163
Trd, 000202.817, 169
Trd, 000202.900, 162
Trd, 000203.667, 168
Trd, 000203.983, 168
Trd, 000204.900, 171
Trd, 000205.050, 185
Trd, 000206.583, 175
Trd, 000207.033, 180
Trd, 000207.050, 170
Trd, 000207.333, 167
Trd, 000207.800, 179
Trd, 000209.267, 186
Trd, 000209.333, 172
Trd, 000210.267, 174
Trd, 000211.150, 176
Trd, 000211.700, 174
Trd, 000211.733, 172
Trd, 000212.117, 173
Trd, 000212.567, 176
Trd, 000213.617, 166
Trd, 000213.817, 168
Trd, 000214.383, 167
Trd, 000214.467, 169
Trd, 000214.733, 168
Trd, 000215.000, 173
Trd, 000215.100, 186
Trd, 000215.383, 164
Trd, 000215.417, 160
Trd, 000216.800, 176
Trd, 000217.200, 163
Trd, 000218.083, 171
Trd, 000219.183, 165
Trd, 000219.200, 158
Trd, 000220.250, 162
Trd, 000220.267, 171
Trd, 000220.900, 171
Trd, 000221.100, 172
Trd, 000221.400, 163
Trd, 000221.933, 163
Trd, 000222.150, 173
Trd, 000222.683, 163
