Trd, 000003.167, 196
Trd, 000003.683, 180
Trd, 000003.733, 179
Trd, 000005.100, 160
Trd, 000005.400, 161
Trd, 000005.500, 144
Trd, 000005.933, 150
Trd, 000005.950, 142
Trd, 000006.033, 141
Trd, 000006.550, 151
Trd, 000007.850, 146
Trd, 000007.883, 149
Trd, 000008.300, 148
Trd, 000008.833, 148
Trd, 000008.933, 147
Trd, 000009.733, 145
Trd, 000010.283, 148
Trd, 000010.550, 154
Trd, 000011.167, 149
Trd, 000012.117, 147
Trd, 000012.950, 148
Trd, 000013.300, 142
Trd, 000014.483, 143
Trd, 000015.183, 143
Trd, 000015.200, 145
Trd, 000015.550, 142
Trd, 000015.933, 155
Trd, 000016.967, 155
Trd, 000017.500, 154
Trd, 000018.067, 153
Trd, 000020.167, 153
Trd, 000020.550, 150
Trd, 000021.000, 149
Trd, 000021.133, 150
Trd, 000022.333, 151
Trd, 000022.417, 152
Trd, 000023.033, 151
Trd, 000023.433, 150
Trd, 000024.850, 150
Trd, 000024.950, 152
Trd, 000025.783, 154
Trd, 000026.083, 153
Trd, 000026.567, 149
Trd, 000028.433, 149
Trd, 000028.467, 147
Trd, 000030.483, 149
Trd, 000030.867, 149
Trd, 000031.917, 149
Trd, 000033.517, 149
Trd, 000033.683, 150
Trd, 000034.883, 159
Trd, 000035.300, 148
Trd, 000035.900, 148
Trd, 000036.200, 148
Trd, 000036.550, 147
Trd, 000036.917, 148
Trd, 000037.250, 147
Trd, 000037.900, 149
Trd, 000038.283, 158
Trd, 000038.333, 159
Trd, 000039.717, 154
Trd, 000040.767, 155
Trd, 000040.900, 156
Trd, 000042.067, 155
Trd, 000042.650, 156
Trd, 000043.217, 154
Trd, 000043.433, 153
Trd, 000043.767, 145
Trd, 000044.317, 144
Trd, 000044.333, 145
Trd, 000045.533, 146
Trd, 000045.717, 145
Trd, 000046.217, 146
Trd, 000047.133, 145
Trd, 000047.817, 145
Trd, 000048.517, 146
Trd, 000048.767, 144
Trd, 000049.267, 146
Trd, 000049.667, 149
Trd, 000051.100, 149
Trd, 000051.483, 151
Trd, 000052.117, 151
Trd, 000052.167, 151
Trd, 000052.400, 152
Trd, 000052.917, 157
Trd, 000054.567, 153
Trd, 000054.883, 153
Trd, 000054.983, 152
Trd, 000055.833, 151
Trd, 000057.200, 152
Trd, 000057.450, 151
Trd, 000057.800, 152
Trd, 000058.033, 153
Trd, 000058.217, 149
Trd, 000058.483, 153
Trd, 000058.767, 149
Trd, 000059.167, 155
Trd, 000061.633, 152
Trd, 000062.367, 153
Trd, 000063.333, 155
Trd, 000063.767, 157
Trd, 000064.683, 156
Trd, 000064.917, 157
Trd, 000064.933, 158
Trd, 000065.850, 155
Trd, 000066.050, 161
Trd, 000066.383, 154
Trd, 000067.317, 154
Trd, 000069.017, 154
Trd, 000069.117, 153
Trd, 000069.633, 156
Trd, 000070.017, 158
Trd, 000072.050, 154
Trd, 000073.167, 153
Trd, 000074.417, 156
Trd, 000075.033, 154
Trd, 000076.367, 155
Trd, 000077.433, 154
Trd, 000077.717, 153
Trd, 000077.850, 156
Trd, 000077.900, 153
Trd, 000078.217, 151
Trd, 000079.433, 153
Trd, 000080.350, 151
Trd, 000080.433, 152
Trd, 000080.617, 150
Trd, 000081.717, 152
Trd, 000082.267, 152
Trd, 000082.367, 151
Trd, 000083.117, 151
Trd, 000083.167, 150
Trd, 000083.483, 151
Trd, 000083.850, 151
Trd, 000084.033, 151
Trd, 000084.450, 151
Trd, 000085.500, 150
Trd, 000085.567, 153
Trd, 000087.400, 150
Trd, 000088.250, 151
Trd, 000088.317, 153
Trd, 000089.250, 153
Trd, 000089.567, 154
Trd, 000091.000, 155
Trd, 000091.883, 154
Trd, 000092.000, 155
Trd, 000093.400, 153
Trd, 000093.483, 154
Trd, 000093.583, 153
Trd, 000094.750, 154
Trd, 000094.950, 153
Trd, 000095.183, 153
Trd, 000095.700, 157
Trd, 000096.500, 157
Trd, 000097.617, 155
Trd, 000098.200, 154
Trd, 000098.250, 155
Trd, 000098.433, 154
Trd, 000098.767, 155
Trd, 000099.300, 155
Trd, 000099.717, 165
Trd, 000099.800, 155
Trd, 000100.033, 162
Trd, 000100.767, 163
Trd, 000100.883, 172
Trd, 000101.783, 161
Trd, 000103.167, 159
Trd, 000103.317, 158
Trd, 000103.617, 158
Trd, 000104.433, 155
Trd, 000104.467, 158
Trd, 000105.483, 154
Trd, 000107.967, 160
Trd, 000108.683, 157
Trd, 000108.817, 155
Trd, 000109.400, 159
Trd, 000110.317, 160
Trd, 000110.567, 160
Trd, 000110.633, 157
Trd, 000111.467, 160
Trd, 000112.083, 159
Trd, 000114.667, 159
Trd, 000114.883, 159
Trd, 000115.017, 158
Trd, 000115.100, 158
Trd, 000115.517, 159
Trd, 000116.700, 168
Trd, 000117.133, 169
Trd, 000117.150, 168
Trd, 000117.233, 167
Trd, 000117.583, 167
Trd, 000118.300, 169
Trd, 000118.567, 170
Trd, 000118.617, 170
Trd, 000119.283, 163
Trd, 000121.350, 161
Trd, 000121.467, 160
Trd, 000123.067, 160
Trd, 000123.167, 159
Trd, 000123.217, 157
Trd, 000124.550, 158
Trd, 000125.550, 158
Trd, 000125.867, 156
Trd, 000127.217, 156
Trd, 000127.667, 157
Trd, 000128.300, 156
Trd, 000128.817, 157
Trd, 000128.883, 156
Trd, 000130.083, 158
Trd, 000130.650, 158
Trd, 000131.167, 160
Trd, 000132.050, 160
Trd, 000132.183, 163
Trd, 000133.117, 159
Trd, 000133.833, 157
Trd, 000134.400, 161
Trd, 000135.483, 158
Trd, 000135.567, 157
Trd, 000135.667, 166
Trd, 000136.450, 158
Trd, 000137.333, 162
Trd, 000137.867, 158
Trd, 000139.333, 159
Trd, 000140.233, 158
Trd, 000141.783, 158
Trd, 000142.217, 157
Trd, 000142.250, 157
Trd, 000142.333, 160
Trd, 000143.950, 158
Trd, 000144.467, 156
Trd, 000144.933, 158
Trd, 000145.150, 158
Trd, 000145.650, 158
Trd, 000145.850, 158
Trd, 000147.100, 158
Trd, 000147.450, 158
Trd, 000147.967, 157
Trd, 000148.133, 159
Trd, 000148.850, 158
Trd, 000149.817, 169
Trd, 000150.500, 169
Trd, 000150.633, 168
Trd, 000151.250, 167
Trd, 000151.883, 166
Trd, 000152.067, 169
Trd, 000153.983, 164
Trd, 000154.450, 164
Trd, 000154.500, 165
Trd, 000155.400, 165
Trd, 000156.400, 164
Trd, 000156.650, 165
Trd, 000156.817, 167
Trd, 000157.133, 164
Trd, 000159.100, 162
Trd, 000160.250, 162
Trd, 000160.350, 162
Trd, 000160.667, 160
Trd, 000161.483, 161
Trd, 000161.800, 161
Trd, 000162.450, 162
Trd, 000162.600, 161
Trd, 000163.217, 159
Trd, 000163.650, 157
Trd, 000164.583, 162
Trd, 000165.800, 162
Trd, 000166.600, 160
Trd, 000167.900, 168
Trd, 000168.600, 165
Trd, 000169.150, 163
Trd, 000169.300, 161
Trd, 000169.783, 163
Trd, 000170.117, 162
Trd, 000170.900, 162
Trd, 000171.700, 161
Trd, 000172.000, 162
Trd, 000172.133, 161
Trd, 000173.383, 164
Trd, 000173.917, 164
Trd, 000174.917, 161
Trd, 000175.283, 161
Trd, 000175.583, 163
Trd, 000176.433, 163
Trd, 000176.883, 165
Trd, 000177.250, 167
Trd, 000177.400, 168
Trd, 000179.417, 164
Trd, 000180.083, 164
Trd, 000181.983, 167
Trd, 000183.033, 163
Trd, 000183.533, 163
Trd, 000183.617, 162
Trd, 000184.700, 162
Trd, 000185.900, 162
Trd, 000185.933, 161
Trd, 000186.217, 162
Trd, 000186.333, 163
Trd, 000186.867, 162
Trd, 000186.883, 163
