Trd, 000002.033, 146
Trd, 000002.133, 142
Trd, 000003.950, 146
Trd, 000005.017, 161
Trd, 000005.650, 161
Trd, 000006.550, 152
Trd, 000006.800, 159
Trd, 000006.900, 153
Trd, 000007.333, 160
Trd, 000008.550, 157
Trd, 000009.433, 155
Trd, 000009.733, 155
Trd, 000009.900, 152
Trd, 000010.700, 149
Trd, 000011.250, 149
Trd, 000011.300, 151
Trd, 000012.533, 150
Trd, 000013.500, 150
Trd, 000013.933, 149
Trd, 000014.233, 148
Trd, 000014.983, 150
Trd, 000015.000, 147
Trd, 000015.633, 151
Trd, 000016.167, 148
Trd, 000016.783, 147
Trd, 000017.250, 141
Trd, 000017.517, 150
Trd, 000017.617, 136
Trd, 000017.850, 152
Trd, 000019.800, 146
Trd, 000020.100, 147
Trd, 000020.233, 150
Trd, 000020.267, 147
Trd, 000021.917, 146
Trd, 000022.500, 150
Trd, 000022.583, 165
Trd, 000024.283, 150
Trd, 000024.467, 148
Trd, 000024.867, 154
Trd, 000025.533, 156
Trd, 000026.883, 154
Trd, 000027.167, 153
Trd, 000027.450, 151
Trd, 000027.783, 151
Trd, 000028.083, 151
Trd, 000028.367, 150
Trd, 000028.550, 149
Trd, 000029.267, 150
Trd, 000030.167, 151
Trd, 000031.883, 162
Trd, 000031.917, 164
Trd, 000033.250, 159
Trd, 000033.850, 155
Trd, 000034.583, 154
Trd, 000036.017, 143
Trd, 000036.350, 151
Trd, 000036.850, 151
Trd, 000037.067, 150
Trd, 000037.600, 151
Trd, 000037.850, 150
Trd, 000037.967, 151
Trd, 000039.017, 151
Trd, 000039.267, 151
Trd, 000040.267, 156
Trd, 000040.650, 153
Trd, 000041.250, 152
Trd, 000041.800, 154
Trd, 000042.033, 155
Trd, 000042.267, 156
Trd, 000042.767, 153
Trd, 000043.483, 154
Trd, 000043.950, 153
Trd, 000044.150, 153
Trd, 000044.750, 154
Trd, 000044.950, 165
Trd, 000046.767, 164
Trd, 000046.967, 163
Trd, 000048.150, 153
Trd, 000048.567, 153
Trd, 000049.000, 163
Trd, 000049.300, 164
Trd, 000049.550, 165
Trd, 000051.683, 157
Trd, 000052.317, 157
Trd, 000052.767, 155
Trd, 000053.350, 160
Trd, 000054.867, 157
Trd, 000054.967, 158
Trd, 000055.850, 156
Trd, 000056.633, 156
Trd, 000057.250, 153
Trd, 000057.417, 159
Trd, 000058.850, 153
Trd, 000058.900, 154
Trd, 000059.033, 152
Trd, 000059.067, 158
Trd, 000059.433, 147
Trd, 000060.767, 153
Trd, 000061.067, 153
Trd, 000063.083, 157
Trd, 000063.233, 157
Trd, 000063.683, 156
Trd, 000063.833, 157
Trd, 000064.517, 157
Trd, 000064.650, 155
Trd, 000064.700, 169
Trd, 000065.250, 155
Trd, 000066.233, 143
Trd, 000069.100, 158
Trd, 000069.800, 157
Trd, 000069.983, 157
Trd, 000070.217, 156
Trd, 000070.850, 156
Trd, 000072.467, 158
Trd, 000072.667, 159
Trd, 000072.767, 158
Trd, 000073.333, 157
Trd, 000074.300, 157
Trd, 000074.383, 156
Trd, 000074.817, 155
Trd, 000074.983, 154
Trd, 000076.100, 143
Trd, 000076.150, 149
Trd, 000076.583, 150
Trd, 000077.283, 152
Trd, 000077.300, 147
Trd, 000079.000, 170
Trd, 000079.700, 154
Trd, 000080.150, 157
Trd, 000080.817, 169
Trd, 000082.300, 159
Trd, 000083.517, 159
Trd, 000083.817, 159
Trd, 000084.017, 159
