Trd, 000001.717, 117
Trd, 000002.933, 136
Trd, 000003.567, 130
Trd, 000004.183, 127
Trd, 000004.233, 144
Trd, 000004.867, 125
Trd, 000005.050, 137
Trd, 000005.733, 138
Trd, 000006.033, 139
Trd, 000006.250, 135
Trd, 000007.800, 137
Trd, 000008.867, 138
Trd, 000009.400, 138
Trd, 000009.533, 141
Trd, 000009.983, 140
Trd, 000010.133, 144
Trd, 000010.483, 145
Trd, 000011.433, 138
Trd, 000012.033, 149
Trd, 000012.550, 141
Trd, 000014.283, 141
Trd, 000014.617, 143
Trd, 000014.667, 143
Trd, 000014.683, 147
Trd, 000015.083, 142
Trd, 000015.633, 148
Trd, 000015.867, 141
Trd, 000015.967, 149
Trd, 000016.733, 156
Trd, 000016.850, 138
Trd, 000016.950, 164
Trd, 000017.567, 152
Trd, 000018.400, 157
Trd, 000019.483, 157
Trd, 000020.633, 159
Trd, 000020.817, 157
Trd, 000020.950, 156
Trd, 000021.133, 157
Trd, 000022.300, 157
Trd, 000022.950, 156
Trd, 000023.417, 155
Trd, 000023.433, 160
Trd, 000024.183, 153
Trd, 000024.333, 153
Trd, 000024.500, 150
Trd, 000026.100, 153
Trd, 000027.117, 152
Trd, 000027.583, 151
Trd, 000027.850, 146
Trd, 000028.500, 152
Trd, 000029.267, 137
Trd, 000029.450, 152
Trd, 000030.283, 151
Trd, 000031.700, 145
Trd, 000032.233, 146
Trd, 000033.100, 147
Trd, 000033.500, 147
Trd, 000033.817, 148
Trd, 000033.900, 144
Trd, 000035.183, 154
Trd, 000035.517, 145
Trd, 000035.533, 144
Trd, 000037.317, 153
Trd, 000038.283, 152
Trd, 000038.983, 152
Trd, 000039.150, 153
Trd, 000039.183, 156
Trd, 000039.500, 151
Trd, 000041.250, 151
Trd, 000042.117, 153
Trd, 000042.633, 155
Trd, 000043.467, 153
Trd, 000043.683, 155
Trd, 000044.050, 152
Trd, 000044.533, 155
Trd, 000047.267, 158
Trd, 000047.500, 159
Trd, 000047.533, 157
Trd, 000047.867, 158
Trd, 000048.033, 159
Trd, 000048.333, 139
Trd, 000048.567, 165
