Trd, 000001.717, 135
Trd, 000002.833, 133
Trd, 000002.917, 121
Trd, 000003.367, 138
Trd, 000003.483, 138
Trd, 000004.050, 148
Trd, 000004.533, 154
Trd, 000004.867, 150
Trd, 000005.583, 155
Trd, 000006.733, 148
Trd, 000007.017, 142
Trd, 000008.400, 148
Trd, 000009.150, 149
Trd, 000009.333, 154
Trd, 000009.883, 153
Trd, 000010.600, 151
Trd, 000010.667, 149
Trd, 000011.200, 136
Trd, 000011.717, 149
Trd, 000013.133, 144
Trd, 000013.417, 149
Trd, 000013.533, 135
Trd, 000014.233, 141
Trd, 000014.733, 141
Trd, 000015.217, 147
Trd, 000015.300, 156
Trd, 000016.667, 159
Trd, 000017.017, 163
Trd, 000018.617, 149
Trd, 000018.783, 150
Trd, 000018.917, 158
Trd, 000019.033, 159
Trd, 000021.783, 151
Trd, 000022.067, 152
Trd, 000022.283, 154
Trd, 000023.483, 151
Trd, 000023.700, 150
Trd, 000024.433, 150
Trd, 000024.467, 149
Trd, 000024.500, 151
Trd, 000024.583, 157
Trd, 000025.750, 152
Trd, 000027.183, 150
Trd, 000027.383, 143
Trd, 000027.833, 149
Trd, 000028.450, 137
Trd, 000028.650, 149
Trd, 000028.750, 152
Trd, 000029.750, 158
Trd, 000030.083, 156
Trd, 000030.700, 157
Trd, 000031.017, 159
Trd, 000031.083, 152
Trd, 000031.983, 158
Trd, 000032.017, 151
Trd, 000032.900, 152
Trd, 000033.433, 156
Trd, 000034.850, 152
Trd, 000035.650, 152
Trd, 000036.150, 151
Trd, 000038.200, 151
Trd, 000038.867, 152
Trd, 000038.917, 152
Trd, 000039.000, 150
Trd, 000040.017, 153
Trd, 000040.250, 152
Trd, 000040.317, 153
Trd, 000040.383, 149
Trd, 000041.617, 150
Trd, 000041.717, 151
Trd, 000041.817, 159
Trd, 000042.833, 159
Trd, 000043.083, 159
Trd, 000044.800, 150
Trd, 000045.383, 155
Trd, 000046.250, 155
Trd, 000046.833, 152
Trd, 000046.983, 153
Trd, 000047.633, 152
Trd, 000047.917, 153
Trd, 000047.950, 151
Trd, 000049.217, 150
Trd, 000050.033, 153
Trd, 000050.533, 155
Trd, 000052.117, 153
Trd, 000052.733, 155
Trd, 000053.033, 155
Trd, 000053.133, 160
Trd, 000053.767, 139
Trd, 000054.733, 147
Trd, 000054.833, 159
Trd, 000055.050, 160
Trd, 000055.900, 139
Trd, 000056.417, 157
Trd, 000056.683, 147
Trd, 000057.067, 155
Trd, 000057.133, 167
Trd, 000057.867, 154
Trd, 000059.233, 153
Trd, 000059.300, 140
Trd, 000060.200, 153
Trd, 000060.217, 153
Trd, 000061.050, 153
Trd, 000061.500, 154
Trd, 000063.183, 149
Trd, 000064.667, 150
Trd, 000064.733, 151
Trd, 000064.750, 148
Trd, 000064.783, 152
Trd, 000065.467, 148
Trd, 000065.983, 150
Trd, 000066.067, 154
Trd, 000067.133, 147
Trd, 000067.867, 167
Trd, 000068.083, 179
Trd, 000069.033, 169
Trd, 000069.733, 149
Trd, 000070.450, 153
Trd, 000070.550, 155
Trd, 000072.033, 150
Trd, 000073.483, 148
Trd, 000073.667, 149
Trd, 000073.850, 151
Trd, 000074.833, 150
Trd, 000076.433, 148
Trd, 000076.700, 150
Trd, 000076.883, 150
Trd, 000077.000, 154
Trd, 000077.200, 155
Trd, 000077.267, 164
Trd, 000078.167, 152
Trd, 000078.183, 164
Trd, 000079.633, 166
Trd, 000080.050, 158
