Trd, 000000.633, 113
Trd, 000000.733, 131
Trd, 000001.600, 144
Trd, 000002.483, 127
Trd, 000002.550, 129
Trd, 000002.583, 130
Trd, 000003.717, 133
Trd, 000005.683, 134
Trd, 000006.267, 136
Trd, 000006.883, 135
Trd, 000006.900, 147
Trd, 000007.267, 148
Trd, 000007.600, 163
Trd, 000009.000, 150
Trd, 000009.217, 149
Trd, 000009.467, 145
Trd, 000009.950, 151
Trd, 000010.017, 151
Trd, 000010.083, 152
Trd, 000011.067, 150
Trd, 000011.300, 148
Trd, 000011.500, 145
Trd, 000011.867, 173
Trd, 000012.383, 144
Trd, 000014.583, 148
Trd, 000015.167, 148
Trd, 000015.200, 145
Trd, 000015.433, 142
Trd, 000015.500, 148
Trd, 000015.967, 147
Trd, 000015.983, 144
Trd, 000017.117, 146
Trd, 000017.417, 147
Trd, 000017.483, 145
Trd, 000018.583, 148
Trd, 000019.317, 132
Trd, 000019.433, 126
Trd, 000019.483, 133
Trd, 000020.467, 150
Trd, 000020.883, 146
Trd, 000020.917, 148
Trd, 000021.583, 150
Trd, 000021.850, 143
Trd, 000023.983, 155
Trd, 000024.133, 156
Trd, 000024.300, 146
Trd, 000024.933, 156
Trd, 000025.733, 174
Trd, 000025.800, 148
Trd, 000026.083, 161
Trd, 000027.850, 148
Trd, 000028.100, 145
Trd, 000028.200, 146
Trd, 000028.317, 147
Trd, 000028.433, 150
Trd, 000028.883, 140
Trd, 000029.083, 139
Trd, 000029.883, 151
Trd, 000030.283, 163
Trd, 000030.650, 175
Trd, 000031.700, 152
Trd, 000032.433, 150
Trd, 000032.500, 156
Trd, 000032.650, 159
Trd, 000032.883, 146
Trd, 000033.150, 157
Trd, 000033.950, 155
Trd, 000034.967, 152
Trd, 000035.283, 151
Trd, 000035.450, 152
Trd, 000035.900, 153
Trd, 000036.483, 147
Trd, 000036.767, 153
Trd, 000036.867, 150
Trd, 000037.450, 137
Trd, 000037.533, 133
Trd, 000039.250, 135
Trd, 000039.333, 136
Trd, 000040.017, 138
Trd, 000040.250, 136
Trd, 000040.383, 138
Trd, 000040.667, 152
Trd, 000042.033, 166
Trd, 000043.050, 165
Trd, 000043.067, 143
Trd, 000043.150, 166
Trd, 000043.567, 160
Trd, 000044.050, 175
Trd, 000045.117, 152
Trd, 000045.483, 157
Trd, 000046.150, 152
Trd, 000046.467, 154
Trd, 000046.850, 154
Trd, 000046.867, 155
Trd, 000047.367, 141
Trd, 000048.600, 147
Trd, 000048.850, 158
Trd, 000048.867, 159
Trd, 000051.117, 160
Trd, 000051.283, 161
Trd, 000051.417, 152
Trd, 000051.483, 175
Trd, 000052.567, 162
Trd, 000052.683, 163
Trd, 000052.717, 160
Trd, 000052.983, 159
Trd, 000053.100, 163
Trd, 000053.617, 163
Trd, 000054.867, 161
Trd, 000055.033, 158
Trd, 000056.750, 151
Trd, 000057.300, 159
Trd, 000058.467, 156
Trd, 000059.100, 149
Trd, 000059.167, 155
Trd, 000059.667, 140
Trd, 000059.917, 139
Trd, 000060.350, 145
Trd, 000060.433, 152
Trd, 000061.250, 175
Trd, 000061.467, 152
Trd, 000062.033, 177
Trd, 000063.067, 178
Trd, 000063.517, 153
Trd, 000063.833, 166
Trd, 000064.567, 155
Trd, 000064.583, 164
Trd, 000064.900, 164
Trd, 000064.933, 165
Trd, 000065.950, 157
Trd, 000066.617, 161
Trd, 000067.433, 163
Trd, 000067.767, 157
Trd, 000068.383, 158
Trd, 000069.233, 158
Trd, 000069.383, 157
Trd, 000069.650, 160
Trd, 000070.200, 161
Trd, 000070.733, 151
Trd, 000072.317, 144
Trd, 000072.667, 154
Trd, 000073.167, 155
Trd, 000073.533, 155
Trd, 000073.667, 148
Trd, 000074.000, 155
Trd, 000074.567, 155
Trd, 000075.317, 146
Trd, 000075.900, 146
Trd, 000077.200, 147
Trd, 000077.850, 155
Trd, 000078.117, 155
Trd, 000079.600, 153
Trd, 000080.033, 156
Trd, 000080.367, 151
Trd, 000080.633, 151
Trd, 000081.200, 150
Trd, 000081.867, 149
Trd, 000082.300, 147
Trd, 000082.550, 150
Trd, 000082.650, 151
Trd, 000084.333, 147
Trd, 000084.383, 149
Trd, 000084.983, 142
Trd, 000085.250, 148
Trd, 000086.417, 150
Trd, 000086.517, 151
Trd, 000086.733, 152
Trd, 000087.533, 149
Trd, 000087.800, 177
Trd, 000089.050, 147
Trd, 000089.533, 156
Trd, 000089.800, 153
Trd, 000090.333, 149
Trd, 000090.983, 153
Trd, 000091.500, 149
Trd, 000091.567, 154
Trd, 000091.900, 148
Trd, 000092.583, 147
Trd, 000093.950, 171
Trd, 000093.983, 175
Trd, 000094.050, 176
Trd, 000094.117, 164
Trd, 000094.317, 157
Trd, 000094.433, 166
Trd, 000096.000, 155
Trd, 000097.183, 159
Trd, 000097.950, 155
Trd, 000098.583, 155
Trd, 000098.767, 157
Trd, 000098.817, 158
Trd, 000099.900, 158
Trd, 000099.917, 160
Trd, 000100.517, 157
Trd, 000100.717, 155
Trd, 000101.267, 158
Trd, 000101.350, 155
Trd, 000101.700, 153
Trd, 000102.900, 147
Trd, 000103.567, 159
Trd, 000103.617, 178
Trd, 000103.950, 158
Trd, 000104.317, 152
Trd, 000104.550, 153
Trd, 000105.783, 177
Trd, 000106.083, 172
Trd, 000107.100, 167
Trd, 000108.250, 165
Trd, 000108.483, 163
Trd, 000109.050, 161
Trd, 000109.883, 162
Trd, 000110.133, 163
Trd, 000110.517, 163
Trd, 000110.850, 161
Trd, 000110.950, 165
Trd, 000111.117, 159
Trd, 000111.650, 155
Trd, 000112.000, 153
Trd, 000112.200, 148
Trd, 000113.317, 150
Trd, 000114.233, 157
Trd, 000114.517, 156
Trd, 000115.450, 154
Trd, 000115.633, 153
Trd, 000115.817, 156
Trd, 000115.867, 157
Trd, 000116.967, 159
Trd, 000117.733, 157
Trd, 000117.933, 156
Trd, 000118.217, 159
Trd, 000118.350, 153
Trd, 000120.217, 157
Trd, 000120.800, 157
Trd, 000121.017, 158
Trd, 000121.333, 153
Trd, 000121.500, 149
Trd, 000123.100, 157
Trd, 000123.300, 158
Trd, 000124.567, 154
Trd, 000124.583, 153
Trd, 000124.883, 156
Trd, 000125.200, 160
Trd, 000125.317, 150
Trd, 000125.767, 150
Trd, 000126.467, 175
Trd, 000127.650, 161
Trd, 000128.267, 162
Trd, 000128.483, 176
Trd, 000128.967, 175
