Trd, 000001.883, 106
Trd, 000003.517, 163
Trd, 000003.883, 162
Trd, 000004.817, 164
Trd, 000005.167, 158
Trd, 000005.883, 160
Trd, 000006.700, 162
Trd, 000006.800, 161
Trd, 000007.183, 165
Trd, 000007.583, 158
Trd, 000007.900, 158
Trd, 000008.167, 156
Trd, 000008.650, 145
Trd, 000009.583, 154
Trd, 000010.633, 155
Trd, 000011.183, 155
Trd, 000011.817, 156
Trd, 000011.983, 157
Trd, 000012.550, 156
Trd, 000012.717, 154
Trd, 000013.550, 149
Trd, 000014.733, 152
Trd, 000015.967, 153
Trd, 000016.350, 153
Trd, 000016.367, 166
Trd, 000017.983, 154
Trd, 000018.533, 153
Trd, 000018.733, 153
Trd, 000018.967, 152
Trd, 000019.817, 152
Trd, 000020.017, 153
Trd, 000020.483, 151
Trd, 000021.583, 148
Trd, 000022.000, 146
Trd, 000022.500, 151
Trd, 000023.267, 151
Trd, 000024.317, 148
Trd, 000025.200, 149
Trd, 000025.417, 150
Trd, 000025.983, 151
Trd, 000026.883, 151
Trd, 000027.067, 151
Trd, 000027.383, 147
Trd, 000029.367, 150
Trd, 000030.233, 149
Trd, 000030.517, 148
Trd, 000030.667, 149
Trd, 000030.867, 151
Trd, 000031.717, 151
Trd, 000032.217, 150
Trd, 000032.450, 152
Trd, 000032.567, 153
Trd, 000033.100, 154
Trd, 000034.850, 150
Trd, 000034.867, 151
Trd, 000035.867, 151
Trd, 000036.133, 149
Trd, 000036.167, 151
Trd, 000036.850, 151
Trd, 000038.417, 153
Trd, 000040.250, 153
Trd, 000040.400, 150
Trd, 000040.483, 153
Trd, 000040.767, 151
Trd, 000041.183, 155
Trd, 000042.733, 158
Trd, 000042.983, 155
Trd, 000043.150, 154
Trd, 000045.100, 154
Trd, 000045.717, 155
Trd, 000046.200, 154
Trd, 000046.400, 155
Trd, 000046.783, 154
Trd, 000047.017, 155
Trd, 000048.550, 154
Trd, 000048.783, 155
Trd, 000048.983, 156
Trd, 000049.817, 154
Trd, 000049.867, 154
Trd, 000050.983, 155
Trd, 000051.417, 154
Trd, 000052.517, 151
Trd, 000052.717, 154
Trd, 000052.800, 147
Trd, 000053.367, 160
Trd, 000054.183, 163
Trd, 000054.650, 149
Trd, 000055.167, 151
Trd, 000055.217, 156
Trd, 000056.017, 157
Trd, 000056.617, 157
Trd, 000056.750, 157
Trd, 000056.950, 157
Trd, 000057.483, 157
Trd, 000057.583, 158
Trd, 000057.850, 159
Trd, 000059.683, 157
Trd, 000061.033, 159
Trd, 000061.250, 156
Trd, 000062.717, 158
Trd, 000062.800, 155
Trd, 000064.150, 155
Trd, 000065.067, 155
Trd, 000065.183, 156
Trd, 000065.550, 154
Trd, 000066.050, 152
Trd, 000066.450, 155
Trd, 000067.733, 156
Trd, 000068.283, 156
Trd, 000068.450, 158
Trd, 000069.517, 159
Trd, 000069.867, 159
Trd, 000070.100, 157
Trd, 000071.100, 155
Trd, 000071.567, 156
Trd, 000072.267, 157
Trd, 000072.617, 156
Trd, 000073.567, 156
Trd, 000074.267, 155
Trd, 000074.383, 157
Trd, 000074.883, 158
Trd, 000075.850, 161
Trd, 000076.567, 162
Trd, 000077.267, 161
Trd, 000077.333, 161
Trd, 000078.233, 162
Trd, 000078.367, 158
Trd, 000079.700, 159
Trd, 000080.000, 161
Trd, 000080.717, 162
Trd, 000080.783, 160
Trd, 000081.117, 164
Trd, 000081.183, 166
Trd, 000082.933, 163
Trd, 000083.767, 162
Trd, 000083.933, 159
Trd, 000085.067, 160
Trd, 000085.667, 159
Trd, 000086.000, 161
Trd, 000086.233, 159
Trd, 000087.867, 157
Trd, 000087.933, 155
Trd, 000087.950, 159
Trd, 000088.983, 156
Trd, 000090.400, 158
Trd, 000090.583, 157
Trd, 000090.600, 156
Trd, 000090.717, 143
Trd, 000092.067, 154
Trd, 000092.250, 158
Trd, 000093.500, 158
Trd, 000093.783, 158
Trd, 000094.567, 159
Trd, 000095.150, 159
Trd, 000095.483, 160
Trd, 000095.967, 160
Trd, 000096.617, 161
Trd, 000097.433, 160
Trd, 000098.817, 161
Trd, 000098.917, 162
Trd, 000099.700, 161
Trd, 000101.317, 162
Trd, 000101.650, 163
Trd, 000101.683, 161
Trd, 000101.817, 168
Trd, 000102.317, 160
Trd, 000103.650, 161
Trd, 000104.233, 163
Trd, 000104.400, 162
Trd, 000104.650, 163
Trd, 000104.700, 160
Trd, 000104.783, 165
Trd, 000105.133, 158
Trd, 000105.183, 154
Trd, 000105.250, 166
Trd, 000106.400, 156
Trd, 000107.483, 159
Trd, 000107.583, 160
Trd, 000108.000, 169
Trd, 000108.617, 160
Trd, 000109.250, 160
Trd, 000111.917, 162
Trd, 000111.933, 163
Trd, 000112.933, 163
Trd, 000113.167, 163
Trd, 000113.600, 167
Trd, 000114.100, 164
Trd, 000114.950, 164
Trd, 000115.933, 165
Trd, 000116.017, 165
Trd, 000116.800, 164
Trd, 000117.317, 164
Trd, 000117.500, 163
Trd, 000118.817, 162
Trd, 000118.900, 162
Trd, 000118.917, 159
Trd, 000120.933, 163
Trd, 000121.050, 163
Trd, 000121.400, 162
Trd, 000121.767, 169
Trd, 000121.967, 163
Trd, 000122.083, 160
Trd, 000124.483, 160
Trd, 000125.883, 162
Trd, 000126.167, 162
Trd, 000126.717, 163
Trd, 000127.017, 164
Trd, 000127.050, 165
Trd, 000127.450, 165
Trd, 000128.933, 165
Trd, 000129.300, 164
Trd, 000129.783, 163
Trd, 000129.867, 161
Trd, 000130.317, 161
Trd, 000130.867, 162
Trd, 000131.767, 161
Trd, 000131.817, 162
Trd, 000132.583, 167
Trd, 000132.683, 162
Trd, 000134.467, 162
Trd, 000134.500, 161
Trd, 000134.983, 163
Trd, 000135.417, 164
Trd, 000136.900, 160
Trd, 000137.250, 163
Trd, 000137.717, 163
Trd, 000138.917, 161
Trd, 000139.217, 163
Trd, 000139.967, 165
Trd, 000140.100, 165
Trd, 000141.267, 172
Trd, 000142.167, 167
Trd, 000142.617, 176
Trd, 000142.817, 169
Trd, 000143.467, 168
Trd, 000144.217, 166
Trd, 000145.033, 168
Trd, 000145.250, 167
Trd, 000145.383, 166
Trd, 000145.667, 168
Trd, 000148.133, 168
Trd, 000148.317, 168
Trd, 000149.200, 167
Trd, 000149.250, 166
Trd, 000150.733, 165
Trd, 000151.200, 166
Trd, 000151.567, 165
Trd, 000151.633, 165
Trd, 000152.450, 166
Trd, 000152.617, 162
Trd, 000152.900, 168
Trd, 000153.317, 167
Trd, 000154.417, 168
Trd, 000154.683, 163
Trd, 000154.917, 169
Trd, 000157.117, 170
Trd, 000158.167, 164
Trd, 000158.533, 163
Trd, 000159.783, 165
Trd, 000160.400, 164
Trd, 000160.533, 165
Trd, 000161.117, 167
Trd, 000162.417, 166
Trd, 000165.017, 164
Trd, 000165.300, 163
Trd, 000165.800, 163
Trd, 000165.983, 164
Trd, 000166.117, 163
Trd, 000167.150, 167
Trd, 000167.900, 165
Trd, 000168.567, 165
Trd, 000168.950, 165
