Trd, 000001.800, 124
Trd, 000003.217, 136
Trd, 000004.500, 140
Trd, 000004.550, 137
Trd, 000004.633, 136
Trd, 000004.750, 126
Trd, 000005.633, 152
Trd, 000005.750, 148
Trd, 000005.967, 144
Trd, 000006.633, 141
Trd, 000007.617, 148
Trd, 000008.067, 144
Trd, 000009.367, 142
Trd, 000009.417, 140
Trd, 000009.867, 144
Trd, 000010.567, 134
Trd, 000011.717, 137
Trd, 000012.150, 136
Trd, 000012.317, 130
Trd, 000012.417, 129
Trd, 000012.667, 128
Trd, 000014.617, 138
Trd, 000014.883, 136
Trd, 000015.800, 139
Trd, 000016.250, 140
Trd, 000016.417, 140
Trd, 000017.250, 143
Trd, 000017.767, 141
Trd, 000017.850, 140
Trd, 000018.033, 143
Trd, 000018.467, 138
Trd, 000020.433, 142
Trd, 000020.767, 143
Trd, 000020.967, 141
Trd, 000021.050, 138
Trd, 000021.667, 140
Trd, 000022.100, 139
Trd, 000022.767, 143
Trd, 000023.317, 139
Trd, 000023.667, 137
Trd, 000025.200, 142
Trd, 000026.517, 142
Trd, 000028.617, 141
Trd, 000028.667, 140
Trd, 000028.700, 139
Trd, 000028.867, 144
Trd, 000029.033, 143
Trd, 000029.350, 140
Trd, 000030.567, 142
Trd, 000031.633, 141
Trd, 000031.950, 139
Trd, 000032.117, 143
Trd, 000032.700, 140
Trd, 000034.733, 143
Trd, 000034.900, 142
Trd, 000035.083, 143
Trd, 000035.233, 144
Trd, 000036.733, 143
Trd, 000037.250, 159
Trd, 000038.100, 147
Trd, 000038.683, 147
Trd, 000039.333, 148
Trd, 000039.817, 149
Trd, 000040.317, 149
Trd, 000040.550, 148
Trd, 000040.900, 149
Trd, 000041.133, 148
Trd, 000042.417, 147
Trd, 000042.817, 150
Trd, 000043.133, 147
Trd, 000043.267, 146
Trd, 000044.117, 144
Trd, 000044.633, 147
Trd, 000045.633, 149
Trd, 000046.350, 149
Trd, 000047.200, 149
Trd, 000047.317, 148
Trd, 000047.967, 146
Trd, 000048.017, 147
Trd, 000048.433, 131
Trd, 000048.533, 132
Trd, 000049.067, 141
Trd, 000049.917, 142
Trd, 000050.567, 144
Trd, 000050.833, 142
Trd, 000050.900, 146
Trd, 000052.250, 144
Trd, 000052.450, 146
Trd, 000052.767, 145
Trd, 000054.867, 144
Trd, 000055.533, 146
Trd, 000056.250, 144
Trd, 000056.833, 145
Trd, 000056.967, 144
Trd, 000058.050, 145
Trd, 000059.033, 147
Trd, 000059.800, 149
Trd, 000059.850, 147
Trd, 000059.900, 146
Trd, 000060.617, 150
Trd, 000061.050, 149
Trd, 000061.350, 151
Trd, 000062.417, 151
Trd, 000062.700, 152
Trd, 000063.900, 152
Trd, 000064.000, 153
Trd, 000064.317, 154
Trd, 000065.083, 151
Trd, 000065.150, 152
Trd, 000065.400, 149
Trd, 000067.267, 153
Trd, 000068.083, 153
Trd, 000068.417, 149
Trd, 000069.400, 150
Trd, 000069.817, 150
Trd, 000070.067, 149
Trd, 000070.083, 149
Trd, 000070.500, 150
Trd, 000070.850, 152
Trd, 000072.033, 152
Trd, 000072.583, 153
Trd, 000072.683, 152
Trd, 000074.900, 153
Trd, 000075.017, 150
Trd, 000075.083, 154
Trd, 000075.117, 149
Trd, 000076.033, 154
Trd, 000078.067, 152
Trd, 000078.400, 155
Trd, 000078.433, 155
Trd, 000079.117, 153
Trd, 000079.633, 155
Trd, 000079.767, 156
Trd, 000080.400, 152
Trd, 000081.050, 152
Trd, 000081.400, 152
Trd, 000083.100, 152
Trd, 000084.367, 153
Trd, 000084.550, 152
Trd, 000085.017, 154
Trd, 000085.983, 151
Trd, 000086.367, 148
Trd, 000086.933, 145
Trd, 000087.567, 147
Trd, 000088.250, 146
Trd, 000089.017, 149
Trd, 000089.100, 151
Trd, 000089.633, 148
Trd, 000090.700, 147
Trd, 000091.633, 150
Trd, 000094.517, 147
Trd, 000094.750, 149
Trd, 000095.183, 150
Trd, 000095.800, 150
Trd, 000095.833, 149
Trd, 000096.033, 158
Trd, 000096.167, 151
Trd, 000096.317, 150
Trd, 000097.100, 152
Trd, 000097.450, 151
Trd, 000098.150, 164
Trd, 000099.083, 155
Trd, 000101.133, 158
Trd, 000101.367, 156
Trd, 000101.817, 157
Trd, 000102.083, 159
Trd, 000102.167, 156
Trd, 000102.567, 155
Trd, 000102.933, 159
Trd, 000103.267, 160
Trd, 000104.033, 155
Trd, 000105.233, 161
Trd, 000105.417, 161
Trd, 000105.833, 162
Trd, 000106.050, 158
Trd, 000106.217, 168
Trd, 000106.233, 155
Trd, 000106.517, 154
Trd, 000107.833, 171
Trd, 000107.950, 170
Trd, 000109.683, 168
Trd, 000110.000, 168
Trd, 000110.117, 170
Trd, 000110.150, 167
Trd, 000110.600, 165
Trd, 000111.817, 167
Trd, 000112.350, 165
Trd, 000113.050, 164
Trd, 000113.483, 165
Trd, 000114.133, 163
Trd, 000114.333, 163
Trd, 000115.300, 164
Trd, 000116.033, 164
Trd, 000117.283, 165
Trd, 000117.300, 165
Trd, 000117.533, 165
Trd, 000118.183, 160
Trd, 000118.383, 163
Trd, 000118.983, 146
Trd, 000119.350, 150
Trd, 000119.533, 153
Trd, 000120.650, 151
Trd, 000121.583, 153
Trd, 000121.633, 154
Trd, 000121.867, 151
Trd, 000122.067, 153
Trd, 000122.283, 152
Trd, 000123.850, 154
Trd, 000124.833, 154
Trd, 000126.067, 154
Trd, 000126.183, 155
Trd, 000127.167, 154
Trd, 000127.917, 154
Trd, 000129.433, 156
Trd, 000130.217, 154
Trd, 000130.467, 152
Trd, 000130.683, 155
Trd, 000131.267, 156
Trd, 000131.717, 153
Trd, 000132.583, 153
Trd, 000133.217, 155
Trd, 000133.500, 155
Trd, 000133.633, 155
Trd, 000134.450, 154
Trd, 000135.833, 153
Trd, 000136.767, 157
Trd, 000137.283, 178
Trd, 000138.250, 170
Trd, 000139.067, 170
Trd, 000139.200, 167
Trd, 000139.233, 166
Trd, 000139.417, 171
Trd, 000139.483, 166
Trd, 000140.683, 166
Trd, 000141.850, 166
Trd, 000142.917, 166
Trd, 000144.517, 166
Trd, 000144.600, 172
Trd, 000145.067, 165
Trd, 000145.150, 165
Trd, 000146.883, 165
Trd, 000147.250, 164
Trd, 000147.583, 163
Trd, 000148.483, 151
Trd, 000148.633, 161
Trd, 000148.983, 160
Trd, 000149.150, 162
Trd, 000150.067, 158
Trd, 000150.217, 162
Trd, 000150.300, 163
Trd, 000152.783, 162
Trd, 000152.800, 162
Trd, 000152.850, 163
Trd, 000152.867, 160
Trd, 000152.950, 159
Trd, 000154.950, 164
Trd, 000155.683, 159
Trd, 000156.033, 160
Trd, 000156.650, 162
Trd, 000157.683, 163
Trd, 000157.850, 163
Trd, 000159.217, 163
Trd, 000160.233, 163
Trd, 000160.267, 163
Trd, 000160.317, 162
Trd, 000160.450, 161
Trd, 000161.367, 163
Trd, 000161.517, 162
Trd, 000162.433, 161
Trd, 000164.633, 162
Trd, 000164.783, 163
Trd, 000165.033, 159
Trd, 000165.633, 160
Trd, 000166.000, 161
Trd, 000166.267, 160
Trd, 000167.833, 162
Trd, 000168.467, 161
Trd, 000169.017, 161
Trd, 000169.617, 162
Trd, 000170.050, 161
Trd, 000170.533, 162
Trd, 000172.000, 162
Trd, 000172.250, 163
Trd, 000172.667, 162
Trd, 000173.517, 163
Trd, 000174.167, 163
Trd, 000175.067, 163
Trd, 000175.317, 163
Trd, 000175.667, 167
Trd, 000176.183, 162
Trd, 000176.983, 162
Trd, 000179.000, 163
Trd, 000179.083, 164
Trd, 000179.183, 165
Trd, 000180.167, 164
Trd, 000180.183, 143
Trd, 000180.883, 160
Trd, 000181.867, 159
Trd, 000182.617, 161
Trd, 000183.517, 162
Trd, 000183.967, 161
Trd, 000184.000, 160
Trd, 000184.417, 161
Trd, 000186.300, 161
Trd, 000186.967, 162
Trd, 000187.683, 162
Trd, 000188.650, 161
Trd, 000189.467, 162
Trd, 000190.283, 162
Trd, 000191.467, 162
Trd, 000191.483, 163
Trd, 000191.700, 162
Trd, 000192.383, 162
Trd, 000192.450, 161
Trd, 000192.667, 163
Trd, 000194.900, 164
Trd, 000195.367, 164
Trd, 000196.383, 163
Trd, 000196.517, 160
Trd, 000196.967, 164
Trd, 000197.033, 160
Trd, 000197.167, 161
Trd, 000197.383, 160
Trd, 000200.167, 162
Trd, 000201.017, 163
Trd, 000201.250, 164
Trd, 000202.517, 163
Trd, 000202.867, 162
Trd, 000203.233, 165
Trd, 000203.967, 162
Trd, 000204.567, 164
Trd, 000204.783, 164
Trd, 000206.800, 163
Trd, 000207.783, 164
Trd, 000207.917, 164
Trd, 000208.617, 162
Trd, 000208.833, 166
Trd, 000209.450, 164
Trd, 000209.950, 163
