Trd, 000001.300, 147
Trd, 000002.483, 144
Trd, 000003.133, 148
Trd, 000003.583, 156
Trd, 000004.450, 156
Trd, 000004.617, 158
Trd, 000004.783, 154
Trd, 000005.283, 134
Trd, 000005.383, 144
Trd, 000008.533, 139
Trd, 000008.583, 139
Trd, 000008.617, 138
Trd, 000009.283, 139
Trd, 000009.633, 159
Trd, 000009.983, 165
Trd, 000010.983, 161
Trd, 000011.033, 165
Trd, 000011.583, 140
Trd, 000012.267, 158
Trd, 000012.833, 153
Trd, 000014.550, 156
Trd, 000015.033, 156
Trd, 000015.050, 157
Trd, 000015.450, 157
Trd, 000015.850, 159
Trd, 000016.467, 150
Trd, 000017.833, 151
Trd, 000018.000, 158
Trd, 000018.050, 164
Trd, 000018.367, 142
Trd, 000019.417, 139
Trd, 000020.867, 159
Trd, 000021.083, 160
Trd, 000022.633, 159
Trd, 000024.250, 157
Trd, 000025.767, 158
Trd, 000026.300, 157
Trd, 000026.617, 156
Trd, 000026.717, 160
Trd, 000028.350, 158
Trd, 000028.600, 160
Trd, 000028.850, 161
Trd, 000030.467, 161
Trd, 000031.100, 160
Trd, 000031.450, 161
Trd, 000031.867, 156
Trd, 000032.117, 157
Trd, 000032.217, 158
Trd, 000032.767, 161
Trd, 000033.117, 160
Trd, 000033.333, 153
Trd, 000035.683, 144
Trd, 000035.717, 145
Trd, 000036.267, 159
Trd, 000036.367, 143
Trd, 000037.350, 154
Trd, 000039.083, 150
Trd, 000039.417, 148
Trd, 000040.383, 149
Trd, 000040.450, 141
Trd, 000040.617, 152
Trd, 000040.867, 162
Trd, 000041.650, 144
Trd, 000044.100, 145
Trd, 000045.150, 144
Trd, 000045.167, 145
Trd, 000045.217, 140
Trd, 000045.300, 148
Trd, 000045.750, 148
Trd, 000046.333, 139
Trd, 000047.367, 140
Trd, 000047.417, 150
Trd, 000047.833, 150
Trd, 000049.400, 146
Trd, 000050.667, 145
Trd, 000050.933, 148
Trd, 000052.550, 153
Trd, 000052.817, 145
Trd, 000054.217, 159
Trd, 000054.867, 161
Trd, 000054.967, 162
Trd, 000055.483, 158
Trd, 000056.433, 163
Trd, 000058.317, 155
Trd, 000059.183, 157
Trd, 000059.200, 159
Trd, 000059.917, 157
Trd, 000060.100, 157
Trd, 000060.400, 155
Trd, 000062.500, 154
Trd, 000063.183, 153
Trd, 000063.900, 154
Trd, 000064.400, 152
Trd, 000065.500, 154
Trd, 000066.633, 154
Trd, 000067.067, 169
Trd, 000067.533, 167
Trd, 000068.083, 170
Trd, 000068.683, 161
Trd, 000070.100, 161
Trd, 000070.317, 143
Trd, 000071.067, 160
Trd, 000071.200, 165
Trd, 000071.533, 166
Trd, 000072.733, 156
Trd, 000073.750, 158
Trd, 000074.317, 158
Trd, 000074.500, 158
Trd, 000076.100, 155
Trd, 000076.167, 161
Trd, 000076.217, 141
Trd, 000076.683, 151
Trd, 000076.950, 160
Trd, 000079.417, 149
Trd, 000079.817, 153
Trd, 000080.067, 141
Trd, 000080.983, 152
Trd, 000081.083, 156
Trd, 000081.783, 161
Trd, 000082.483, 166
Trd, 000082.917, 150
Trd, 000083.600, 169
Trd, 000083.883, 153
Trd, 000084.317, 161
Trd, 000085.100, 160
Trd, 000086.067, 142
Trd, 000086.867, 158
Trd, 000087.333, 150
Trd, 000089.317, 148
Trd, 000089.783, 155
Trd, 000089.917, 155
Trd, 000090.283, 156
Trd, 000091.000, 154
Trd, 000091.817, 156
Trd, 000092.917, 171
Trd, 000093.200, 155
Trd, 000095.083, 158
Trd, 000095.333, 145
Trd, 000095.517, 157
Trd, 000096.150, 157
Trd, 000097.183, 156
Trd, 000097.317, 154
Trd, 000097.583, 143
Trd, 000097.650, 157
Trd, 000098.600, 158
Trd, 000100.150, 153
Trd, 000100.417, 156
Trd, 000100.700, 156
Trd, 000100.767, 175
Trd, 000102.333, 159
Trd, 000102.700, 159
Trd, 000102.983, 163
Trd, 000104.133, 164
Trd, 000104.600, 155
Trd, 000106.367, 167
Trd, 000108.017, 162
Trd, 000108.083, 147
Trd, 000108.233, 147
Trd, 000108.400, 145
Trd, 000109.050, 158
Trd, 000109.517, 159
Trd, 000110.117, 160
Trd, 000111.067, 157
Trd, 000111.467, 175
Trd, 000112.817, 158
Trd, 000112.950, 154
Trd, 000113.850, 162
Trd, 000115.083, 161
Trd, 000115.417, 160
Trd, 000116.533, 160
Trd, 000116.783, 159
Trd, 000117.350, 161
Trd, 000118.850, 159
Trd, 000119.017, 160
Trd, 000119.800, 151
Trd, 000120.100, 162
Trd, 000121.083, 170
Trd, 000121.733, 176
Trd, 000122.433, 176
Trd, 000122.633, 160
Trd, 000122.933, 170
Trd, 000123.450, 170
Trd, 000125.183, 168
Trd, 000125.350, 169
Trd, 000126.783, 146
Trd, 000127.850, 165
Trd, 000128.717, 161
Trd, 000128.967, 162
Trd, 000129.217, 171
Trd, 000130.267, 154
Trd, 000130.417, 152
Trd, 000131.283, 165
Trd, 000131.600, 166
Trd, 000131.883, 168
Trd, 000134.633, 153
Trd, 000134.767, 171
Trd, 000135.267, 175
Trd, 000135.317, 177
Trd, 000135.400, 157
Trd, 000135.883, 155
Trd, 000136.617, 148
Trd, 000137.467, 162
Trd, 000138.150, 160
Trd, 000138.283, 159
Trd, 000139.667, 158
Trd, 000140.150, 158
Trd, 000140.183, 162
Trd, 000140.867, 171
Trd, 000141.150, 165
Trd, 000142.700, 172
Trd, 000142.950, 166
Trd, 000144.583, 169
Trd, 000145.033, 166
Trd, 000145.617, 169
Trd, 000145.717, 169
Trd, 000146.350, 167
Trd, 000147.783, 168
Trd, 000147.850, 156
Trd, 000147.900, 173
Trd, 000150.017, 170
Trd, 000152.117, 166
Trd, 000152.383, 165
Trd, 000152.583, 169
Trd, 000152.650, 163
Trd, 000153.033, 163
Trd, 000153.283, 162
Trd, 000155.233, 165
Trd, 000155.683, 162
Trd, 000156.650, 165
Trd, 000157.050, 165
Trd, 000157.150, 164
Trd, 000157.250, 166
Trd, 000157.700, 151
Trd, 000158.350, 171
Trd, 000159.767, 167
Trd, 000160.917, 151
Trd, 000162.050, 151
Trd, 000162.450, 153
Trd, 000162.600, 160
Trd, 000162.900, 174
Trd, 000163.533, 169
Trd, 000164.017, 165
Trd, 000164.083, 151
Trd, 000164.450, 167
Trd, 000165.767, 166
Trd, 000166.200, 166
Trd, 000166.283, 167
Trd, 000166.900, 175
Trd, 000167.700, 167
Trd, 000168.083, 179
Trd, 000168.217, 182
Trd, 000168.367, 176
Trd, 000168.717, 166
Trd, 000172.700, 169
Trd, 000172.900, 170
Trd, 000173.067, 170
Trd, 000173.333, 173
Trd, 000173.600, 173
Trd, 000173.800, 168
Trd, 000174.517, 171
Trd, 000175.850, 165
Trd, 000176.367, 164
Trd, 000177.883, 163
Trd, 000177.983, 165
Trd, 000178.383, 153
Trd, 000179.683, 176
Trd, 000180.200, 177
Trd, 000180.383, 177
Trd, 000180.800, 165
Trd, 000181.883, 171
Trd, 000182.333, 166
Trd, 000183.433, 168
Trd, 000183.733, 168
Trd, 000184.633, 168
Trd, 000185.583, 176
Trd, 000185.667, 180
Trd, 000186.933, 177
Trd, 000186.967, 182
Trd, 000187.500, 171
Trd, 000187.833, 171
Trd, 000188.533, 155
Trd, 000189.200, 171
Trd, 000189.633, 169
Trd, 000190.617, 170
Trd, 000190.833, 171
Trd, 000191.750, 171
Trd, 000191.900, 177
Trd, 000192.500, 170
Trd, 000192.750, 164
Trd, 000193.767, 184
Trd, 000194.317, 176
Trd, 000195.217, 176
Trd, 000196.500, 175
Trd, 000197.000, 176
Trd, 000197.550, 175
Trd, 000198.417, 177
Trd, 000199.967, 174
Trd, 000200.050, 173
Trd, 000200.100, 174
Trd, 000200.600, 154
Trd, 000200.850, 174
Trd, 000201.933, 170
Trd, 000202.250, 154
Trd, 000202.417, 174
Trd, 000205.117, 163
Trd, 000205.650, 168
Trd, 000205.700, 169
Trd, 000206.850, 165
Trd, 000207.383, 164
Trd, 000207.483, 165
Trd, 000207.783, 179
Trd, 000208.083, 179
Trd, 000208.583, 173
Trd, 000211.333, 163
Trd, 000211.550, 158
Trd, 000211.767, 166
Trd, 000213.583, 165
Trd, 000213.683, 166
Trd, 000214.067, 162
Trd, 000214.383, 161
Trd, 000214.733, 163
Trd, 000215.000, 169
Trd, 000218.517, 174
Trd, 000218.783, 175
Trd, 000219.317, 177
Trd, 000219.600, 179
Trd, 000220.100, 176
Trd, 000220.550, 178
Trd, 000220.783, 175
Trd, 000223.133, 180
Trd, 000223.317, 179
Trd, 000223.833, 176
Trd, 000224.200, 178
Trd, 000224.233, 180
Trd, 000225.567, 180
Trd, 000226.067, 180
Trd, 000226.583, 179
Trd, 000227.150, 178
Trd, 000227.417, 182
Trd, 000227.700, 177
Trd, 000228.633, 174
Trd, 000228.983, 179
Trd, 000230.867, 176
Trd, 000231.383, 175
Trd, 000231.400, 176
Trd, 000232.283, 176
Trd, 000233.300, 177
Trd, 000233.450, 178
Trd, 000233.617, 179
Trd, 000234.267, 181
Trd, 000235.600, 183
Trd, 000235.650, 184
Trd, 000236.250, 182
Trd, 000237.300, 181
Trd, 000237.817, 177
Trd, 000239.200, 183
Trd, 000239.383, 176
Trd, 000240.550, 178
Trd, 000240.733, 179
Trd, 000241.033, 181
Trd, 000241.283, 179
Trd, 000242.467, 178
Trd, 000242.800, 178
Trd, 000242.983, 178
Trd, 000243.700, 176
Trd, 000244.033, 175
Trd, 000244.083, 176
Trd, 000244.217, 179
Trd, 000244.733, 175
Trd, 000245.233, 175
Trd, 000245.567, 177
Trd, 000246.817, 176
Trd, 000246.900, 176
Trd, 000246.950, 175
Trd, 000247.117, 172
Trd, 000247.167, 178
Trd, 000248.083, 168
Trd, 000248.450, 173
Trd, 000248.783, 179
Trd, 000248.817, 183
Trd, 000249.800, 184
Trd, 000249.967, 182
Trd, 000250.750, 181
Trd, 000250.933, 175
Trd, 000251.850, 177
Trd, 000251.983, 176
Trd, 000252.117, 175
Trd, 000252.300, 179
Trd, 000252.500, 171
Trd, 000252.933, 169
Trd, 000253.967, 176
Trd, 000254.050, 178
Trd, 000254.633, 172
Trd, 000255.367, 173
Trd, 000255.933, 180
Trd, 000256.033, 162
Trd, 000256.833, 174
Trd, 000257.217, 174
Trd, 000257.750, 174
Trd, 000257.983, 177
Trd, 000258.283, 178
Trd, 000258.317, 171
Trd, 000259.683, 178
Trd, 000259.867, 177
Trd, 000259.900, 172
Trd, 000261.383, 174
Trd, 000262.067, 167
Trd, 000262.300, 169
Trd, 000262.817, 163
Trd, 000262.950, 167
Trd, 000263.883, 170
Trd, 000264.367, 167
Trd, 000264.650, 171
Trd, 000264.767, 169
Trd, 000265.233, 172
Trd, 000265.483, 166
Trd, 000266.100, 173
Trd, 000266.633, 173
Trd, 000266.650, 174
Trd, 000267.550, 170
Trd, 000268.567, 170
Trd, 000268.667, 174
Trd, 000269.317, 169
Trd, 000269.667, 181
Trd, 000269.800, 167
Trd, 000270.017, 162
Trd, 000270.867, 172
Trd, 000270.983, 175
Trd, 000271.367, 181
Trd, 000271.583, 178
Trd, 000272.083, 175
Trd, 000272.150, 174
Trd, 000272.650, 165
Trd, 000273.000, 182
Trd, 000273.633, 181
Trd, 000273.950, 175
Trd, 000274.083, 176
Trd, 000274.633, 176
Trd, 000274.767, 182
Trd, 000275.300, 184
Trd, 000275.550, 175
Trd, 000276.833, 179
Trd, 000277.417, 182
Trd, 000277.617, 186
Trd, 000277.650, 180
Trd, 000278.650, 176
Trd, 000279.033, 172
Trd, 000280.267, 175
Trd, 000280.367, 176
Trd, 000280.383, 180
Trd, 000281.000, 181
Trd, 000281.167, 182
Trd, 000281.633, 182
Trd, 000281.733, 180
Trd, 000282.000, 183
Trd, 000282.333, 179
Trd, 000283.667, 184
Trd, 000283.700, 186
Trd, 000284.217, 191
Trd, 000284.250, 193
Trd, 000284.733, 199
Trd, 000284.783, 193
Trd, 000285.017, 180
Trd, 000285.567, 176
Trd, 000286.417, 181
Trd, 000287.200, 164
Trd, 000287.567, 175
Trd, 000287.633, 184
Trd, 000288.167, 183
Trd, 000288.350, 176
Trd, 000288.450, 175
Trd, 000288.950, 183
Trd, 000289.467, 180
Trd, 000289.500, 162
Trd, 000290.150, 166
Trd, 000290.550, 179
Trd, 000290.683, 164
Trd, 000291.233, 178
Trd, 000291.250, 179
Trd, 000292.133, 177
Trd, 000293.117, 180
Trd, 000293.700, 179
Trd, 000294.433, 178
Trd, 000294.483, 180
Trd, 000294.517, 184
Trd, 000295.567, 183
Trd, 000295.700, 184
Trd, 000295.717, 178
Trd, 000296.633, 178
Trd, 000297.250, 178
Trd, 000297.367, 185
Trd, 000297.383, 186
Trd, 000297.783, 180
Trd, 000298.767, 182
Trd, 000299.400, 187
Trd, 000299.583, 188
