Trd, 000002.633, 158
Trd, 000003.100, 157
Trd, 000004.100, 148
Trd, 000004.317, 145
Trd, 000004.883, 150
Trd, 000004.933, 153
Trd, 000005.400, 150
Trd, 000005.583, 148
Trd, 000006.250, 150
Trd, 000007.767, 146
Trd, 000008.083, 145
Trd, 000008.317, 147
Trd, 000008.583, 146
Trd, 000008.933, 142
Trd, 000009.317, 147
Trd, 000009.433, 147
Trd, 000010.933, 142
Trd, 000011.300, 142
Trd, 000011.500, 144
Trd, 000012.367, 148
Trd, 000013.417, 149
Trd, 000014.050, 149
Trd, 000014.683, 145
Trd, 000014.700, 143
Trd, 000015.217, 144
Trd, 000015.450, 147
Trd, 000015.750, 147
Trd, 000015.917, 146
Trd, 000016.533, 144
Trd, 000017.317, 146
Trd, 000018.167, 149
Trd, 000018.583, 148
Trd, 000019.417, 148
Trd, 000020.000, 145
Trd, 000020.167, 147
Trd, 000020.817, 145
Trd, 000022.650, 145
Trd, 000022.667, 146
Trd, 000022.733, 145
Trd, 000023.717, 148
Trd, 000024.600, 148
Trd, 000025.350, 147
Trd, 000025.750, 148
Trd, 000026.150, 145
Trd, 000026.317, 146
Trd, 000026.917, 144
Trd, 000027.483, 145
Trd, 000027.933, 147
Trd, 000030.683, 150
Trd, 000031.517, 147
Trd, 000031.567, 149
Trd, 000031.600, 145
Trd, 000032.833, 149
Trd, 000033.200, 147
Trd, 000033.900, 146
Trd, 000034.317, 147
Trd, 000034.750, 147
Trd, 000034.950, 145
Trd, 000036.783, 147
Trd, 000036.967, 147
Trd, 000037.633, 147
Trd, 000037.667, 148
Trd, 000038.050, 146
Trd, 000038.733, 152
Trd, 000039.533, 150
Trd, 000039.750, 148
Trd, 000039.833, 146
Trd, 000041.350, 147
Trd, 000042.033, 150
Trd, 000042.317, 148
Trd, 000043.150, 148
Trd, 000043.850, 146
Trd, 000044.983, 147
Trd, 000045.167, 148
Trd, 000045.517, 147
Trd, 000046.700, 149
Trd, 000047.583, 150
Trd, 000047.600, 147
Trd, 000048.667, 149
Trd, 000048.783, 150
Trd, 000048.967, 149
Trd, 000049.133, 153
Trd, 000049.567, 153
Trd, 000052.167, 153
Trd, 000053.350, 154
Trd, 000053.717, 154
Trd, 000053.883, 153
Trd, 000054.500, 154
Trd, 000054.767, 154
Trd, 000054.783, 153
Trd, 000056.100, 154
Trd, 000056.383, 156
Trd, 000056.617, 154
Trd, 000056.883, 152
Trd, 000057.550, 153
Trd, 000058.533, 154
Trd, 000059.183, 152
Trd, 000060.500, 153
Trd, 000061.067, 154
Trd, 000061.533, 151
Trd, 000062.183, 153
Trd, 000062.883, 154
Trd, 000063.600, 153
Trd, 000063.617, 154
Trd, 000064.150, 152
Trd, 000064.633, 152
Trd, 000065.633, 151
Trd, 000065.717, 151
Trd, 000066.367, 153
Trd, 000067.350, 155
Trd, 000067.683, 152
Trd, 000068.067, 157
Trd, 000069.533, 157
Trd, 000070.717, 157
Trd, 000071.050, 155
Trd, 000071.350, 158
Trd, 000071.633, 153
Trd, 000073.717, 156
Trd, 000074.050, 155
Trd, 000074.133, 155
Trd, 000074.533, 153
Trd, 000075.717, 153
Trd, 000075.917, 153
Trd, 000076.033, 152
Trd, 000078.117, 153
Trd, 000079.200, 154
Trd, 000079.783, 154
Trd, 000080.283, 154
Trd, 000080.917, 153
Trd, 000081.367, 153
