Trd, 000001.967, 140
Trd, 000003.817, 146
Trd, 000004.867, 148
Trd, 000005.033, 149
Trd, 000005.517, 149
Trd, 000005.617, 146
Trd, 000005.783, 155
Trd, 000005.967, 141
Trd, 000006.283, 164
Trd, 000006.967, 172
Trd, 000008.383, 150
Trd, 000008.733, 150
Trd, 000009.317, 152
Trd, 000009.867, 152
Trd, 000010.167, 150
Trd, 000010.483, 153
Trd, 000010.633, 149
Trd, 000011.200, 155
Trd, 000011.283, 149
Trd, 000011.850, 158
Trd, 000013.417, 154
Trd, 000013.767, 156
Trd, 000014.317, 154
Trd, 000014.817, 155
Trd, 000015.333, 155
Trd, 000015.767, 153
Trd, 000017.367, 154
Trd, 000017.583, 158
Trd, 000018.233, 154
Trd, 000018.483, 159
Trd, 000019.183, 156
Trd, 000019.867, 155
Trd, 000019.950, 153
Trd, 000019.983, 153
Trd, 000020.267, 150
Trd, 000023.133, 154
Trd, 000023.317, 156
Trd, 000023.533, 155
Trd, 000023.767, 157
Trd, 000023.967, 158
Trd, 000025.183, 156
Trd, 000025.500, 157
Trd, 000026.067, 153
Trd, 000026.383, 155
Trd, 000026.450, 157
Trd, 000026.500, 158
Trd, 000026.917, 159
Trd, 000027.483, 178
Trd, 000028.867, 165
Trd, 000028.967, 165
Trd, 000029.467, 164
Trd, 000030.283, 164
Trd, 000030.833, 165
Trd, 000030.867, 164
Trd, 000031.550, 158
Trd, 000031.633, 175
Trd, 000033.083, 162
Trd, 000033.333, 166
Trd, 000033.850, 177
Trd, 000033.967, 163
Trd, 000034.733, 167
Trd, 000035.333, 167
Trd, 000035.783, 164
Trd, 000035.933, 163
Trd, 000036.583, 163
Trd, 000036.783, 163
Trd, 000038.050, 168
Trd, 000038.467, 162
Trd, 000039.617, 167
Trd, 000040.483, 168
Trd, 000040.717, 168
Trd, 000040.817, 165
Trd, 000041.150, 163
Trd, 000041.300, 176
Trd, 000041.733, 172
Trd, 000042.450, 156
Trd, 000043.217, 169
Trd, 000043.333, 161
Trd, 000043.583, 161
Trd, 000045.400, 160
Trd, 000045.417, 159
Trd, 000046.350, 161
Trd, 000047.050, 162
Trd, 000047.367, 160
Trd, 000047.567, 159
Trd, 000047.783, 165
Trd, 000048.450, 164
Trd, 000048.667, 176
Trd, 000048.783, 164
Trd, 000050.317, 168
Trd, 000050.733, 168
Trd, 000051.583, 163
Trd, 000051.917, 162
Trd, 000052.400, 168
Trd, 000052.650, 164
Trd, 000052.700, 160
Trd, 000054.200, 153
Trd, 000054.867, 153
Trd, 000055.217, 152
Trd, 000056.033, 154
Trd, 000056.133, 146
Trd, 000056.483, 142
Trd, 000056.800, 155
Trd, 000057.000, 156
Trd, 000057.317, 158
Trd, 000057.767, 146
Trd, 000058.083, 146
Trd, 000058.217, 147
Trd, 000059.283, 152
Trd, 000059.733, 154
Trd, 000060.500, 153
Trd, 000060.583, 153
Trd, 000061.450, 155
Trd, 000062.450, 164
Trd, 000062.467, 157
Trd, 000062.517, 155
Trd, 000063.650, 157
Trd, 000064.667, 157
Trd, 000064.950, 157
Trd, 000066.400, 158
Trd, 000067.117, 159
Trd, 000068.017, 157
Trd, 000068.050, 158
Trd, 000068.067, 159
Trd, 000068.533, 159
Trd, 000068.550, 162
Trd, 000069.033, 161
Trd, 000069.400, 162
Trd, 000070.767, 165
Trd, 000071.800, 167
Trd, 000072.067, 166
Trd, 000072.500, 162
Trd, 000072.767, 164
Trd, 000073.017, 164
Trd, 000073.617, 164
Trd, 000073.817, 166
Trd, 000073.983, 167
Trd, 000074.433, 167
Trd, 000075.083, 167
Trd, 000075.133, 179
Trd, 000075.650, 165
Trd, 000076.133, 164
Trd, 000076.683, 171
Trd, 000078.767, 181
Trd, 000078.883, 180
Trd, 000079.567, 182
Trd, 000079.750, 180
Trd, 000079.883, 170
Trd, 000080.467, 168
Trd, 000081.267, 166
Trd, 000081.617, 167
Trd, 000081.667, 163
Trd, 000082.667, 177
Trd, 000084.700, 177
Trd, 000085.050, 176
Trd, 000085.067, 170
Trd, 000085.233, 171
Trd, 000085.667, 155
Trd, 000085.917, 177
Trd, 000087.700, 168
Trd, 000087.983, 166
Trd, 000089.100, 165
Trd, 000089.400, 164
Trd, 000089.850, 164
Trd, 000090.183, 150
Trd, 000090.867, 163
Trd, 000091.417, 155
Trd, 000091.517, 162
Trd, 000092.183, 156
Trd, 000092.633, 162
Trd, 000093.533, 158
Trd, 000093.700, 163
Trd, 000094.200, 163
Trd, 000094.433, 156
Trd, 000095.100, 162
Trd, 000096.233, 163
Trd, 000096.667, 162
Trd, 000096.750, 161
Trd, 000098.500, 155
Trd, 000098.967, 160
Trd, 000100.783, 159
Trd, 000101.017, 159
Trd, 000101.033, 158
Trd, 000102.017, 159
Trd, 000102.733, 165
Trd, 000102.883, 179
Trd, 000103.083, 164
Trd, 000103.367, 164
Trd, 000103.733, 163
Trd, 000103.767, 182
Trd, 000104.617, 182
Trd, 000106.183, 170
Trd, 000106.233, 166
Trd, 000106.300, 173
Trd, 000106.383, 163
Trd, 000106.483, 173
Trd, 000107.217, 182
Trd, 000107.250, 157
Trd, 000108.917, 152
Trd, 000109.450, 156
Trd, 000109.933, 155
Trd, 000109.967, 164
Trd, 000110.000, 167
Trd, 000111.883, 164
Trd, 000111.933, 162
Trd, 000112.067, 161
Trd, 000112.700, 164
Trd, 000112.733, 165
Trd, 000113.267, 163
Trd, 000113.367, 166
Trd, 000113.383, 166
Trd, 000114.667, 166
Trd, 000114.683, 165
Trd, 000114.967, 164
Trd, 000116.600, 165
Trd, 000117.033, 165
Trd, 000117.500, 166
Trd, 000118.750, 164
Trd, 000119.100, 162
Trd, 000119.383, 163
Trd, 000119.550, 167
Trd, 000119.700, 159
Trd, 000119.983, 168
Trd, 000120.850, 182
Trd, 000121.300, 170
Trd, 000122.483, 173
Trd, 000122.567, 172
Trd, 000123.383, 182
Trd, 000124.700, 174
Trd, 000124.917, 167
Trd, 000125.283, 157
Trd, 000126.700, 170
Trd, 000127.500, 172
Trd, 000127.583, 184
Trd, 000128.383, 189
Trd, 000128.600, 185
Trd, 000128.967, 183
Trd, 000129.267, 181
Trd, 000130.033, 180
Trd, 000130.583, 180
Trd, 000132.767, 176
Trd, 000132.917, 177
Trd, 000133.283, 176
Trd, 000133.533, 178
Trd, 000133.800, 179
Trd, 000134.033, 185
Trd, 000134.050, 172
Trd, 000134.533, 181
Trd, 000134.617, 177
Trd, 000135.367, 146
Trd, 000135.400, 178
Trd, 000135.667, 178
Trd, 000135.700, 137
Trd, 000136.583, 180
Trd, 000138.050, 171
Trd, 000138.067, 159
Trd, 000138.383, 177
Trd, 000138.617, 157
Trd, 000138.717, 179
Trd, 000140.200, 168
Trd, 000140.650, 166
Trd, 000140.667, 168
Trd, 000140.850, 164
