Trd, 000224.317, 157
Trd, 000225.250, 157
Trd, 000225.583, 156
Trd, 000225.667, 160
Trd, 000226.500, 159
Trd, 000226.600, 161
Trd, 000226.800, 159
Trd, 000226.850, 153
Trd, 000227.683, 164
Trd, 000228.250, 167
Trd, 000228.383, 165
Trd, 000228.583, 164
Trd, 000228.700, 156
Trd, 000231.033, 164
Trd, 000231.167, 166
Trd, 000231.983, 165
Trd, 000232.167, 164
Trd, 000233.300, 164
Trd, 000233.783, 167
Trd, 000235.350, 165
Trd, 000235.450, 163
Trd, 000235.550, 156
Trd, 000235.983, 166
Trd, 000236.217, 165
Trd, 000236.433, 165
Trd, 000236.900, 163
Trd, 000237.417, 165
Trd, 000238.233, 166
Trd, 000238.317, 168
Trd, 000239.717, 168
Trd, 000240.400, 169
Trd, 000240.500, 170
Trd, 000240.667, 170
Trd, 000240.783, 169
Trd, 000240.967, 168
Trd, 000241.250, 170
Trd, 000241.617, 169
Trd, 000241.917, 169
Trd, 000242.500, 173
Trd, 000243.150, 169
Trd, 000243.267, 168
Trd, 000243.733, 168
Trd, 000244.717, 168
Trd, 000244.983, 170
Trd, 000245.400, 167
Trd, 000245.500, 174
Trd, 000245.883, 166
Trd, 000245.933, 169
Trd, 000246.317, 169
Trd, 000246.367, 169
Trd, 000246.450, 171
Trd, 000246.917, 168
Trd, 000247.433, 168
Trd, 000247.933, 171
Trd, 000248.300, 170
Trd, 000249.750, 174
Trd, 000250.067, 175
Trd, 000250.250, 170
Trd, 000250.900, 170
Trd, 000251.050, 172
Trd, 000251.317, 173
Trd, 000251.717, 171
Trd, 000252.033, 174
Trd, 000252.167, 175
Trd, 000252.500, 174
Trd, 000253.033, 173
Trd, 000253.350, 170
Trd, 000254.283, 171
Trd, 000254.450, 172
Trd, 000255.000, 173
Trd, 000255.350, 175
Trd, 000255.500, 173
Trd, 000255.683, 169
Trd, 000256.233, 177
Trd, 000256.783, 171
Trd, 000257.633, 175
Trd, 000257.917, 172
Trd, 000258.033, 171
Trd, 000258.917, 175
Trd, 000259.800, 176
Trd, 000259.817, 178
Trd, 000260.150, 188
Trd, 000260.167, 182
Trd, 000260.300, 179
Trd, 000260.850, 189
Trd, 000261.067, 190
Trd, 000261.083, 180
Trd, 000262.167, 187
Trd, 000262.500, 188
Trd, 000263.233, 180
Trd, 000263.367, 171
Trd, 000264.100, 179
Trd, 000264.750, 186
Trd, 000265.000, 178
Trd, 000265.900, 179
Trd, 000265.967, 178
Trd, 000266.250, 179
Trd, 000266.333, 180
Trd, 000267.133, 178
Trd, 000267.400, 177
Trd, 000267.650, 178
Trd, 000268.483, 177
Trd, 000268.717, 178
Trd, 000269.467, 172
Trd, 000269.583, 170
Trd, 000269.767, 172
Trd, 000269.883, 172
Trd, 000270.000, 173
Trd, 000270.200, 168
Trd, 000271.083, 164
Trd, 000271.133, 189
Trd, 000271.533, 177
Trd, 000272.317, 177
Trd, 000272.533, 181
Trd, 000272.950, 176
Trd, 000273.250, 176
Trd, 000274.117, 180
Trd, 000274.833, 182
Trd, 000275.617, 187
Trd, 000276.250, 187
Trd, 000276.600, 189
Trd, 000277.000, 188
Trd, 000277.100, 187
Trd, 000277.750, 183
Trd, 000278.317, 182
Trd, 000278.483, 182
Trd, 000278.600, 181
Trd, 000279.283, 182
Trd, 000279.417, 185
Trd, 000279.633, 189
Trd, 000280.267, 188
Trd, 000280.417, 182
Trd, 000280.450, 181
Trd, 000280.833, 182
Trd, 000281.817, 180
Trd, 000281.833, 176
Trd, 000282.967, 187
Trd, 000283.933, 189
Trd, 000284.083, 190
Trd, 000284.517, 190
Trd, 000284.650, 192
Trd, 000285.667, 192
Trd, 000285.717, 182
Trd, 000285.767, 181
Trd, 000286.283, 181
Trd, 000287.083, 189
Trd, 000287.150, 182
Trd, 000287.517, 176
Trd, 000288.150, 189
Trd, 000288.383, 182
Trd, 000289.083, 188
Trd, 000289.133, 189
Trd, 000290.167, 191
Trd, 000290.250, 192
Trd, 000290.267, 194
Trd, 000290.400, 185
Trd, 000290.633, 184
Trd, 000290.850, 186
Trd, 000291.300, 190
Trd, 000291.650, 184
Trd, 000291.733, 203
Trd, 000291.967, 183
Trd, 000292.567, 193
Trd, 000292.650, 177
Trd, 000293.350, 183
Trd, 000293.500, 191
Trd, 000293.767, 170
Trd, 000293.983, 163
Trd, 000294.050, 173
Trd, 000294.683, 194
Trd, 000294.950, 194
Trd, 000295.250, 204
Trd, 000295.767, 182
Trd, 000296.083, 197
Trd, 000297.567, 187
Trd, 000297.767, 185
Trd, 000297.783, 194
Trd, 000298.467, 184
