Trd, 000002.100, 124
Trd, 000002.400, 122
Trd, 000002.483, 126
Trd, 000002.700, 129
Trd, 000003.400, 134
Trd, 000003.517, 146
Trd, 000004.800, 142
Trd, 000005.717, 142
Trd, 000006.650, 141
Trd, 000007.217, 143
Trd, 000007.250, 144
Trd, 000007.850, 143
Trd, 000008.067, 168
Trd, 000008.200, 167
Trd, 000009.267, 157
Trd, 000009.983, 155
Trd, 000010.750, 153
Trd, 000010.950, 151
Trd, 000011.467, 155
Trd, 000011.883, 145
Trd, 000012.200, 134
Trd, 000013.050, 148
Trd, 000014.333, 152
Trd, 000014.350, 143
Trd, 000015.067, 148
Trd, 000015.250, 147
Trd, 000015.433, 147
Trd, 000015.783, 163
Trd, 000016.567, 150
Trd, 000016.783, 174
Trd, 000017.033, 147
Trd, 000017.750, 151
Trd, 000018.617, 154
Trd, 000018.967, 151
Trd, 000019.600, 153
Trd, 000020.050, 154
Trd, 000020.400, 153
Trd, 000021.250, 153
Trd, 000021.300, 150
Trd, 000022.350, 151
Trd, 000022.467, 150
Trd, 000022.817, 162
Trd, 000023.067, 150
Trd, 000023.317, 149
Trd, 000024.183, 170
Trd, 000024.467, 160
Trd, 000024.983, 159
Trd, 000025.950, 154
Trd, 000026.783, 152
Trd, 000027.250, 153
Trd, 000027.267, 150
Trd, 000028.050, 153
Trd, 000028.250, 154
Trd, 000028.550, 157
Trd, 000029.067, 153
Trd, 000030.217, 154
Trd, 000030.367, 154
Trd, 000031.517, 155
Trd, 000031.717, 154
Trd, 000031.967, 165
Trd, 000031.983, 153
Trd, 000032.267, 175
Trd, 000032.733, 152
Trd, 000034.500, 152
Trd, 000034.633, 151
Trd, 000034.767, 159
Trd, 000035.017, 160
Trd, 000036.650, 156
Trd, 000036.783, 155
Trd, 000037.183, 156
Trd, 000037.400, 157
Trd, 000037.650, 155
Trd, 000037.667, 158
Trd, 000038.100, 153
Trd, 000039.767, 153
Trd, 000039.833, 153
Trd, 000040.050, 153
Trd, 000040.800, 152
Trd, 000041.533, 142
Trd, 000042.333, 147
Trd, 000042.667, 148
Trd, 000043.150, 148
Trd, 000043.700, 144
Trd, 000043.783, 144
Trd, 000044.083, 148
Trd, 000044.350, 144
Trd, 000044.567, 150
Trd, 000045.100, 142
Trd, 000045.317, 149
Trd, 000045.500, 145
Trd, 000046.167, 141
Trd, 000047.083, 149
Trd, 000047.817, 144
Trd, 000048.350, 149
Trd, 000048.517, 149
Trd, 000048.583, 148
Trd, 000048.600, 145
Trd, 000049.100, 138
Trd, 000050.050, 150
Trd, 000050.233, 156
Trd, 000050.750, 153
Trd, 000050.883, 165
Trd, 000051.567, 158
Trd, 000052.367, 149
Trd, 000052.767, 150
Trd, 000053.217, 146
Trd, 000054.183, 150
Trd, 000054.633, 153
Trd, 000054.783, 154
Trd, 000054.800, 150
Trd, 000054.967, 155
Trd, 000055.300, 145
Trd, 000056.950, 154
Trd, 000058.467, 151
Trd, 000058.767, 154
Trd, 000059.167, 155
Trd, 000059.383, 157
Trd, 000059.600, 158
Trd, 000060.217, 158
Trd, 000060.867, 165
Trd, 000061.783, 164
Trd, 000061.817, 154
Trd, 000062.183, 138
Trd, 000062.500, 137
Trd, 000062.683, 138
Trd, 000063.017, 158
Trd, 000063.867, 154
Trd, 000066.167, 161
Trd, 000066.567, 159
Trd, 000066.800, 158
Trd, 000068.300, 157
Trd, 000068.817, 157
Trd, 000068.900, 158
Trd, 000069.067, 157
Trd, 000069.117, 160
Trd, 000069.550, 157
Trd, 000069.767, 160
Trd, 000070.700, 160
Trd, 000071.200, 155
Trd, 000071.717, 160
Trd, 000072.650, 155
Trd, 000072.733, 169
Trd, 000073.583, 141
Trd, 000074.667, 157
Trd, 000074.783, 156
Trd, 000075.567, 156
Trd, 000075.633, 156
Trd, 000075.667, 158
Trd, 000076.583, 161
Trd, 000076.967, 159
Trd, 000077.117, 157
Trd, 000077.567, 158
Trd, 000078.467, 158
Trd, 000078.800, 159
Trd, 000079.000, 156
Trd, 000079.200, 159
Trd, 000079.567, 170
Trd, 000080.917, 158
Trd, 000081.300, 157
Trd, 000081.633, 158
Trd, 000081.767, 161
Trd, 000082.233, 157
Trd, 000082.483, 156
Trd, 000082.783, 139
Trd, 000082.867, 138
Trd, 000083.867, 156
Trd, 000084.650, 157
Trd, 000085.450, 157
Trd, 000085.617, 152
Trd, 000085.867, 157
Trd, 000086.200, 157
Trd, 000087.417, 153
Trd, 000087.500, 152
Trd, 000087.783, 151
Trd, 000089.383, 155
Trd, 000089.883, 146
Trd, 000090.167, 156
Trd, 000090.233, 158
Trd, 000090.833, 157
Trd, 000091.283, 158
Trd, 000092.283, 159
Trd, 000092.733, 160
Trd, 000092.817, 159
Trd, 000093.617, 168
Trd, 000093.767, 169
Trd, 000093.983, 167
Trd, 000094.400, 160
Trd, 000094.583, 170
Trd, 000094.817, 159
Trd, 000095.900, 158
Trd, 000096.983, 159
Trd, 000097.083, 153
Trd, 000097.850, 166
Trd, 000098.517, 169
Trd, 000098.817, 160
Trd, 000099.483, 159
Trd, 000099.650, 170
Trd, 000100.083, 168
Trd, 000100.233, 158
Trd, 000100.867, 164
Trd, 000101.400, 165
Trd, 000101.900, 165
Trd, 000102.050, 166
Trd, 000102.550, 171
Trd, 000102.583, 168
Trd, 000102.933, 165
Trd, 000104.433, 164
Trd, 000105.317, 163
Trd, 000105.867, 167
Trd, 000106.750, 163
Trd, 000106.933, 163
Trd, 000107.467, 163
Trd, 000107.967, 162
Trd, 000108.300, 161
Trd, 000108.883, 162
Trd, 000109.683, 161
Trd, 000110.033, 160
Trd, 000110.100, 159
Trd, 000110.583, 144
Trd, 000111.567, 151
Trd, 000111.617, 155
Trd, 000111.850, 155
Trd, 000111.967, 158
Trd, 000113.450, 147
Trd, 000114.283, 157
Trd, 000114.717, 173
Trd, 000115.383, 174
Trd, 000115.983, 176
Trd, 000116.000, 173
Trd, 000116.100, 177
Trd, 000116.133, 172
Trd, 000116.833, 157
Trd, 000117.983, 165
Trd, 000118.000, 169
Trd, 000119.067, 167
Trd, 000119.767, 168
Trd, 000120.150, 169
Trd, 000120.267, 166
Trd, 000120.800, 166
Trd, 000120.817, 163
Trd, 000121.067, 160
Trd, 000121.833, 148
Trd, 000121.900, 161
Trd, 000122.300, 163
Trd, 000123.300, 168
Trd, 000123.583, 164
Trd, 000123.750, 158
Trd, 000124.600, 172
Trd, 000125.233, 156
