Trd, 000001.300, 126
Trd, 000001.800, 147
Trd, 000003.683, 143
Trd, 000003.983, 139
Trd, 000004.317, 144
Trd, 000004.467, 147
Trd, 000004.583, 147
Trd, 000005.200, 145
Trd, 000006.467, 146
Trd, 000006.933, 148
Trd, 000007.283, 149
Trd, 000007.583, 148
Trd, 000008.367, 144
Trd, 000008.750, 137
Trd, 000009.367, 137
Trd, 000009.600, 140
Trd, 000009.633, 142
Trd, 000010.850, 140
Trd, 000010.883, 139
Trd, 000011.500, 140
Trd, 000012.133, 141
Trd, 000012.717, 140
Trd, 000012.967, 144
Trd, 000013.400, 142
Trd, 000013.500, 144
Trd, 000013.850, 136
Trd, 000013.900, 135
Trd, 000014.133, 145
Trd, 000016.117, 142
Trd, 000016.783, 141
Trd, 000016.950, 144
Trd, 000018.133, 144
Trd, 000018.783, 144
Trd, 000018.867, 146
Trd, 000019.550, 143
Trd, 000019.950, 146
Trd, 000020.267, 153
Trd, 000021.767, 147
Trd, 000021.900, 147
Trd, 000021.917, 146
Trd, 000022.467, 146
Trd, 000022.700, 147
Trd, 000023.033, 157
Trd, 000023.600, 164
Trd, 000023.717, 147
Trd, 000024.083, 163
Trd, 000024.750, 152
Trd, 000024.850, 150
Trd, 000025.367, 160
Trd, 000025.917, 152
Trd, 000026.517, 138
Trd, 000027.117, 157
Trd, 000027.600, 153
Trd, 000027.850, 158
Trd, 000028.833, 153
Trd, 000029.100, 151
Trd, 000029.383, 154
Trd, 000029.933, 141
Trd, 000030.267, 140
Trd, 000030.733, 152
Trd, 000031.050, 139
Trd, 000032.483, 152
Trd, 000032.650, 152
Trd, 000033.033, 148
Trd, 000033.517, 147
Trd, 000033.800, 150
Trd, 000034.133, 148
Trd, 000034.250, 148
Trd, 000034.667, 142
Trd, 000035.600, 152
Trd, 000036.050, 141
Trd, 000036.167, 147
Trd, 000036.950, 148
Trd, 000037.267, 148
Trd, 000038.417, 152
Trd, 000038.600, 151
Trd, 000038.833, 151
Trd, 000039.300, 151
Trd, 000040.367, 151
Trd, 000040.467, 150
Trd, 000041.433, 149
Trd, 000041.450, 154
Trd, 000041.700, 147
Trd, 000042.717, 146
Trd, 000043.100, 153
Trd, 000044.083, 148
Trd, 000044.650, 150
Trd, 000045.183, 152
Trd, 000045.417, 153
Trd, 000046.500, 153
Trd, 000046.683, 149
Trd, 000047.100, 149
Trd, 000047.400, 155
Trd, 000048.483, 152
Trd, 000048.683, 152
Trd, 000049.533, 151
Trd, 000049.633, 154
Trd, 000049.800, 154
Trd, 000050.517, 153
Trd, 000051.400, 149
Trd, 000051.867, 152
Trd, 000051.900, 151
Trd, 000052.033, 142
Trd, 000052.350, 156
Trd, 000052.700, 160
Trd, 000053.383, 149
Trd, 000053.983, 146
Trd, 000054.550, 143
Trd, 000055.250, 146
Trd, 000055.367, 141
Trd, 000055.867, 147
Trd, 000056.283, 141
Trd, 000057.183, 146
Trd, 000058.017, 143
Trd, 000059.267, 144
Trd, 000059.567, 143
Trd, 000059.850, 147
Trd, 000060.433, 149
Trd, 000060.500, 159
Trd, 000060.533, 145
Trd, 000061.667, 148
