Trd, 000001.067, 184
Trd, 000001.700, 165
Trd, 000002.233, 160
Trd, 000002.250, 164
Trd, 000002.467, 137
Trd, 000002.833, 148
Trd, 000003.200, 110
Trd, 000004.517, 148
Trd, 000004.983, 155
Trd, 000005.417, 155
Trd, 000006.183, 153
Trd, 000006.350, 155
Trd, 000006.783, 150
Trd, 000006.933, 149
Trd, 000007.233, 156
Trd, 000007.583, 158
Trd, 000008.150, 151
Trd, 000008.483, 149
Trd, 000008.817, 159
Trd, 000009.233, 141
Trd, 000009.500, 158
Trd, 000010.833, 149
Trd, 000010.867, 156
Trd, 000011.183, 146
Trd, 000012.083, 145
Trd, 000012.500, 144
Trd, 000012.650, 138
Trd, 000014.617, 133
Trd, 000014.750, 135
Trd, 000014.783, 137
Trd, 000014.800, 149
Trd, 000014.917, 152
Trd, 000015.333, 146
Trd, 000015.350, 153
Trd, 000015.450, 133
Trd, 000015.583, 132
Trd, 000015.933, 132
Trd, 000016.067, 167
Trd, 000017.150, 136
Trd, 000017.367, 140
Trd, 000017.383, 157
Trd, 000017.767, 185
Trd, 000018.900, 159
Trd, 000019.033, 158
Trd, 000019.467, 161
Trd, 000019.533, 150
Trd, 000020.217, 167
Trd, 000020.400, 155
Trd, 000021.367, 164
Trd, 000021.483, 156
Trd, 000021.550, 152
Trd, 000022.350, 157
Trd, 000022.850, 139
Trd, 000023.233, 148
Trd, 000023.550, 102
Trd, 000024.567, 135
Trd, 000024.633, 150
Trd, 000025.233, 149
Trd, 000025.750, 146
Trd, 000025.900, 148
Trd, 000026.333, 150
Trd, 000026.667, 145
Trd, 000027.067, 148
Trd, 000027.467, 152
Trd, 000027.583, 151
Trd, 000027.650, 156
Trd, 000028.000, 150
Trd, 000028.183, 147
Trd, 000028.917, 171
Trd, 000029.433, 145
Trd, 000029.933, 176
Trd, 000030.433, 147
Trd, 000031.183, 160
Trd, 000031.767, 150
Trd, 000032.417, 166
Trd, 000033.617, 171
Trd, 000034.050, 169
Trd, 000034.333, 171
Trd, 000034.367, 168
Trd, 000035.217, 176
Trd, 000035.550, 166
Trd, 000035.800, 169
Trd, 000036.333, 154
