Trd, 000000.950, 133
Trd, 000001.183, 131
Trd, 000002.417, 157
Trd, 000004.117, 143
Trd, 000004.283, 157
Trd, 000004.983, 136
Trd, 000005.217, 136
Trd, 000006.083, 158
Trd, 000007.600, 153
Trd, 000008.000, 152
Trd, 000008.233, 153
Trd, 000008.883, 153
Trd, 000008.933, 146
Trd, 000009.183, 148
Trd, 000009.300, 155
Trd, 000009.650, 141
Trd, 000010.817, 144
Trd, 000011.600, 147
Trd, 000014.067, 147
Trd, 000014.250, 146
Trd, 000014.583, 147
Trd, 000015.133, 147
Trd, 000015.167, 150
Trd, 000015.267, 151
Trd, 000015.850, 147
Trd, 000016.817, 147
Trd, 000017.467, 151
Trd, 000019.617, 153
Trd, 000019.950, 153
Trd, 000020.367, 152
Trd, 000020.383, 149
Trd, 000020.633, 153
Trd, 000020.833, 157
Trd, 000021.850, 154
Trd, 000022.267, 150
Trd, 000022.717, 148
Trd, 000023.300, 154
Trd, 000023.433, 154
Trd, 000023.783, 152
Trd, 000024.100, 153
Trd, 000024.533, 160
Trd, 000024.783, 152
Trd, 000025.467, 149
Trd, 000027.200, 150
Trd, 000027.550, 155
Trd, 000027.900, 150
Trd, 000028.433, 154
Trd, 000030.167, 155
Trd, 000031.267, 154
Trd, 000031.850, 154
Trd, 000032.133, 155
Trd, 000032.217, 158
Trd, 000032.400, 153
Trd, 000033.033, 143
Trd, 000035.400, 151
Trd, 000035.433, 151
Trd, 000035.917, 159
Trd, 000037.067, 156
Trd, 000037.483, 155
Trd, 000038.350, 153
Trd, 000038.617, 153
Trd, 000038.667, 152
Trd, 000038.683, 138
Trd, 000038.983, 133
Trd, 000039.133, 155
Trd, 000040.300, 150
Trd, 000042.067, 150
Trd, 000043.533, 148
Trd, 000043.967, 159
Trd, 000044.617, 160
Trd, 000045.250, 151
Trd, 000046.167, 152
Trd, 000048.700, 153
Trd, 000048.950, 153
Trd, 000048.983, 152
Trd, 000049.300, 156
Trd, 000049.383, 156
Trd, 000050.283, 154
Trd, 000050.517, 155
Trd, 000052.383, 155
Trd, 000052.800, 155
Trd, 000052.950, 154
Trd, 000052.967, 153
Trd, 000053.683, 156
Trd, 000055.033, 154
Trd, 000055.933, 157
Trd, 000055.950, 155
Trd, 000056.083, 154
Trd, 000056.383, 160
Trd, 000056.850, 163
Trd, 000057.833, 171
Trd, 000059.633, 163
Trd, 000059.883, 156
Trd, 000059.983, 163
Trd, 000060.183, 165
Trd, 000060.233, 155
Trd, 000061.467, 158
Trd, 000062.617, 160
Trd, 000062.733, 160
Trd, 000063.033, 160
Trd, 000063.283, 161
Trd, 000063.583, 160
Trd, 000063.833, 159
Trd, 000064.400, 158
Trd, 000064.883, 161
Trd, 000065.033, 156
Trd, 000066.617, 156
Trd, 000067.833, 156
Trd, 000068.833, 157
Trd, 000069.750, 158
Trd, 000069.783, 158
Trd, 000070.017, 157
Trd, 000071.350, 157
Trd, 000071.500, 156
Trd, 000071.683, 158
Trd, 000072.083, 162
Trd, 000073.100, 157
Trd, 000073.500, 156
Trd, 000073.950, 154
Trd, 000075.250, 157
Trd, 000075.783, 156
Trd, 000076.083, 158
Trd, 000076.117, 159
Trd, 000076.617, 154
Trd, 000077.067, 155
Trd, 000077.300, 157
Trd, 000078.100, 155
Trd, 000079.417, 157
Trd, 000080.167, 157
Trd, 000080.300, 157
Trd, 000080.867, 158
Trd, 000081.133, 155
Trd, 000081.150, 159
Trd, 000081.900, 159
Trd, 000082.000, 159
Trd, 000083.367, 161
Trd, 000083.517, 157
Trd, 000083.617, 166
Trd, 000085.100, 159
Trd, 000085.333, 158
Trd, 000085.750, 158
Trd, 000086.250, 158
Trd, 000086.783, 158
Trd, 000087.783, 158
Trd, 000088.017, 159
Trd, 000088.233, 157
Trd, 000089.583, 160
Trd, 000089.683, 160
Trd, 000090.267, 160
Trd, 000091.250, 158
Trd, 000091.383, 158
Trd, 000091.433, 160
Trd, 000091.867, 160
Trd, 000092.250, 160
Trd, 000092.283, 164
Trd, 000092.750, 167
Trd, 000092.917, 176
Trd, 000093.017, 159
Trd, 000093.167, 177
Trd, 000093.717, 161
Trd, 000095.750, 161
Trd, 000097.000, 161
Trd, 000097.250, 163
Trd, 000097.517, 160
Trd, 000097.717, 160
Trd, 000097.817, 163
Trd, 000098.783, 161
Trd, 000099.750, 162
Trd, 000100.333, 160
Trd, 000101.700, 161
Trd, 000102.283, 161
Trd, 000102.633, 161
Trd, 000102.850, 159
Trd, 000103.800, 163
Trd, 000104.533, 164
Trd, 000105.867, 165
Trd, 000106.683, 162
Trd, 000107.200, 163
Trd, 000107.700, 162
Trd, 000108.417, 161
Trd, 000108.433, 159
Trd, 000108.733, 159
Trd, 000109.167, 160
Trd, 000109.417, 162
Trd, 000111.917, 161
Trd, 000112.133, 158
Trd, 000113.567, 161
Trd, 000113.633, 162
Trd, 000113.767, 163
Trd, 000114.683, 163
Trd, 000114.850, 158
Trd, 000115.267, 164
Trd, 000117.200, 162
Trd, 000117.267, 163
Trd, 000117.667, 163
Trd, 000117.750, 166
Trd, 000118.483, 170
Trd, 000118.683, 162
Trd, 000119.883, 158
Trd, 000121.067, 163
Trd, 000121.350, 164
Trd, 000122.317, 164
Trd, 000123.167, 164
Trd, 000123.567, 163
Trd, 000123.600, 163
Trd, 000123.867, 164
Trd, 000124.350, 164
Trd, 000124.450, 163
Trd, 000125.100, 167
Trd, 000125.583, 168
Trd, 000127.783, 166
Trd, 000128.083, 168
Trd, 000129.083, 162
Trd, 000129.717, 162
Trd, 000130.217, 164
Trd, 000131.050, 164
Trd, 000131.333, 165
Trd, 000131.667, 164
Trd, 000132.050, 164
Trd, 000132.183, 168
Trd, 000132.400, 163
Trd, 000135.000, 166
Trd, 000135.633, 166
Trd, 000135.933, 164
Trd, 000136.033, 166
