Trd, 000002.017, 119
Trd, 000003.450, 157
Trd, 000003.533, 155
Trd, 000004.800, 158
Trd, 000005.000, 159
Trd, 000006.550, 159
Trd, 000006.783, 157
Trd, 000007.083, 157
Trd, 000008.483, 159
Trd, 000008.533, 158
Trd, 000008.683, 158
Trd, 000009.883, 152
Trd, 000009.917, 156
Trd, 000010.783, 151
Trd, 000011.167, 152
Trd, 000012.167, 151
Trd, 000012.567, 148
Trd, 000012.783, 143
Trd, 000013.700, 150
Trd, 000015.517, 148
Trd, 000015.983, 148
Trd, 000016.067, 149
Trd, 000016.933, 152
Trd, 000016.983, 153
Trd, 000017.383, 162
Trd, 000017.450, 163
Trd, 000017.567, 166
Trd, 000018.000, 192
Trd, 000018.983, 191
Trd, 000019.067, 163
Trd, 000019.217, 156
Trd, 000021.783, 148
Trd, 000022.183, 146
Trd, 000022.750, 148
Trd, 000023.083, 146
Trd, 000023.133, 139
Trd, 000024.250, 143
Trd, 000025.450, 146
Trd, 000025.717, 147
Trd, 000026.150, 148
Trd, 000026.633, 144
Trd, 000026.933, 148
Trd, 000027.000, 150
Trd, 000028.133, 152
Trd, 000028.583, 153
Trd, 000028.917, 151
Trd, 000029.517, 152
Trd, 000029.917, 151
Trd, 000030.700, 154
Trd, 000031.067, 154
Trd, 000031.600, 154
Trd, 000031.933, 152
Trd, 000032.383, 154
Trd, 000032.433, 154
Trd, 000033.067, 154
Trd, 000034.050, 153
Trd, 000034.133, 152
Trd, 000035.883, 151
Trd, 000036.767, 150
Trd, 000036.917, 152
Trd, 000037.050, 153
Trd, 000037.783, 153
Trd, 000038.317, 152
Trd, 000038.383, 151
Trd, 000038.583, 155
Trd, 000039.817, 156
Trd, 000040.450, 158
Trd, 000041.833, 157
Trd, 000042.983, 157
Trd, 000043.717, 155
Trd, 000044.083, 156
Trd, 000044.817, 154
Trd, 000045.100, 156
Trd, 000045.483, 157
Trd, 000045.617, 153
Trd, 000045.767, 155
Trd, 000045.833, 156
Trd, 000046.667, 147
Trd, 000047.583, 153
Trd, 000048.117, 149
Trd, 000048.667, 149
Trd, 000048.850, 148
Trd, 000049.850, 151
Trd, 000050.733, 150
Trd, 000050.850, 156
Trd, 000051.683, 166
Trd, 000052.000, 157
Trd, 000052.033, 155
Trd, 000053.817, 162
Trd, 000054.067, 161
Trd, 000054.367, 161
Trd, 000054.617, 158
Trd, 000055.267, 158
Trd, 000056.083, 161
Trd, 000056.983, 158
Trd, 000057.050, 159
Trd, 000058.417, 157
Trd, 000058.867, 158
Trd, 000059.017, 157
Trd, 000059.100, 158
Trd, 000059.467, 158
Trd, 000060.117, 157
Trd, 000061.233, 160
Trd, 000061.300, 161
Trd, 000062.333, 159
Trd, 000063.733, 144
Trd, 000064.233, 145
Trd, 000064.900, 147
Trd, 000066.050, 148
Trd, 000066.350, 154
Trd, 000066.950, 159
Trd, 000067.650, 167
Trd, 000068.317, 165
Trd, 000068.650, 166
Trd, 000068.683, 163
Trd, 000068.933, 163
Trd, 000069.833, 163
Trd, 000070.367, 164
Trd, 000070.533, 163
Trd, 000071.100, 162
Trd, 000071.833, 161
Trd, 000073.733, 160
Trd, 000074.067, 161
Trd, 000074.233, 162
Trd, 000074.750, 162
Trd, 000074.850, 161
Trd, 000074.883, 158
Trd, 000076.150, 159
Trd, 000076.717, 159
Trd, 000077.033, 160
Trd, 000078.483, 163
Trd, 000079.550, 167
Trd, 000080.267, 163
Trd, 000080.667, 166
Trd, 000080.967, 166
Trd, 000081.250, 163
Trd, 000082.550, 164
Trd, 000082.900, 166
Trd, 000083.000, 161
Trd, 000083.700, 162
Trd, 000084.067, 159
Trd, 000084.950, 163
Trd, 000085.500, 161
Trd, 000086.283, 159
Trd, 000086.333, 160
Trd, 000087.217, 161
Trd, 000087.250, 163
Trd, 000088.317, 164
Trd, 000088.517, 171
Trd, 000089.683, 167
Trd, 000090.467, 167
Trd, 000090.617, 168
Trd, 000091.033, 166
Trd, 000091.150, 165
Trd, 000091.217, 169
Trd, 000091.717, 165
Trd, 000092.483, 160
Trd, 000092.800, 163
Trd, 000093.450, 157
Trd, 000093.750, 156
Trd, 000094.517, 155
Trd, 000094.633, 156
Trd, 000096.150, 159
Trd, 000096.333, 159
Trd, 000097.867, 159
Trd, 000098.950, 161
Trd, 000099.117, 161
Trd, 000099.283, 160
Trd, 000100.333, 160
Trd, 000101.383, 161
Trd, 000101.583, 158
Trd, 000101.617, 163
Trd, 000101.983, 165
Trd, 000102.400, 151
Trd, 000104.400, 162
Trd, 000105.033, 157
Trd, 000105.317, 157
Trd, 000106.383, 158
Trd, 000107.817, 155
Trd, 000107.850, 156
Trd, 000108.133, 156
Trd, 000109.333, 157
Trd, 000109.933, 156
Trd, 000111.600, 155
Trd, 000112.717, 159
Trd, 000112.767, 158
Trd, 000113.050, 157
