Trd, 000001.533, 175
Trd, 000002.300, 139
Trd, 000002.817, 134
Trd, 000002.950, 111
Trd, 000004.933, 116
Trd, 000005.367, 129
Trd, 000005.833, 130
Trd, 000006.317, 131
Trd, 000007.550, 132
Trd, 000008.133, 129
Trd, 000008.483, 131
Trd, 000008.583, 131
Trd, 000008.900, 131
Trd, 000009.533, 135
Trd, 000010.033, 138
Trd, 000010.650, 137
Trd, 000010.733, 136
Trd, 000011.450, 135
Trd, 000011.500, 137
Trd, 000011.800, 147
Trd, 000012.717, 149
Trd, 000013.217, 149
Trd, 000013.483, 149
Trd, 000013.517, 148
Trd, 000013.850, 146
Trd, 000014.350, 157
Trd, 000015.000, 172
Trd, 000016.067, 142
Trd, 000018.200, 140
Trd, 000018.367, 147
Trd, 000018.533, 150
Trd, 000018.750, 153
Trd, 000019.083, 157
Trd, 000019.650, 163
Trd, 000020.617, 155
Trd, 000021.650, 160
Trd, 000023.700, 150
Trd, 000023.983, 145
Trd, 000024.417, 144
Trd, 000024.517, 143
Trd, 000025.117, 170
Trd, 000026.383, 161
Trd, 000026.617, 170
Trd, 000027.117, 157
Trd, 000027.933, 156
Trd, 000029.850, 153
Trd, 000030.133, 152
Trd, 000030.283, 153
Trd, 000030.467, 151
Trd, 000030.550, 144
Trd, 000030.950, 136
Trd, 000031.350, 152
Trd, 000031.450, 151
Trd, 000032.400, 149
Trd, 000033.583, 148
Trd, 000034.217, 151
Trd, 000034.433, 146
Trd, 000034.850, 160
Trd, 000034.867, 145
Trd, 000035.367, 144
Trd, 000035.617, 143
Trd, 000035.983, 159
Trd, 000036.533, 154
Trd, 000037.467, 161
Trd, 000038.500, 152
Trd, 000040.950, 153
Trd, 000041.217, 154
Trd, 000041.317, 153
Trd, 000042.967, 155
Trd, 000043.133, 155
Trd, 000043.183, 148
Trd, 000043.533, 155
Trd, 000044.100, 155
Trd, 000044.683, 156
Trd, 000045.317, 155
Trd, 000045.533, 172
Trd, 000046.150, 145
Trd, 000046.417, 165
Trd, 000047.183, 140
Trd, 000048.167, 167
Trd, 000049.000, 141
Trd, 000049.400, 159
Trd, 000050.133, 142
Trd, 000051.233, 153
Trd, 000051.433, 149
Trd, 000051.950, 163
Trd, 000052.250, 172
Trd, 000053.300, 153
Trd, 000053.833, 154
Trd, 000054.067, 153
Trd, 000054.400, 151
Trd, 000055.217, 151
Trd, 000055.500, 147
Trd, 000057.117, 150
Trd, 000057.217, 151
Trd, 000057.700, 152
Trd, 000058.150, 152
Trd, 000058.367, 153
Trd, 000059.950, 149
Trd, 000060.200, 150
Trd, 000060.733, 139
Trd, 000060.783, 151
Trd, 000061.267, 151
Trd, 000061.350, 152
Trd, 000061.467, 137
Trd, 000061.533, 136
Trd, 000062.500, 144
Trd, 000063.217, 151
Trd, 000063.983, 153
Trd, 000065.283, 152
Trd, 000065.417, 150
Trd, 000065.450, 149
Trd, 000067.767, 149
Trd, 000067.817, 149
Trd, 000068.533, 150
Trd, 000068.567, 149
Trd, 000070.117, 148
Trd, 000070.717, 142
Trd, 000071.017, 148
Trd, 000071.700, 148
Trd, 000072.183, 141
Trd, 000072.200, 147
Trd, 000072.617, 146
Trd, 000072.867, 148
Trd, 000073.550, 148
Trd, 000073.817, 148
Trd, 000074.500, 149
Trd, 000074.933, 149
Trd, 000077.017, 153
Trd, 000077.167, 156
Trd, 000077.433, 156
Trd, 000078.533, 156
Trd, 000079.400, 162
Trd, 000079.700, 160
Trd, 000081.300, 163
Trd, 000081.833, 156
Trd, 000082.117, 167
Trd, 000082.883, 160
Trd, 000083.450, 167
Trd, 000084.150, 168
Trd, 000085.550, 162
Trd, 000085.583, 159
Trd, 000086.183, 156
