Trd, 000002.150, 151
Trd, 000002.850, 152
Trd, 000004.067, 146
Trd, 000004.617, 141
Trd, 000005.000, 137
Trd, 000005.367, 121
Trd, 000006.850, 150
Trd, 000007.650, 152
Trd, 000007.933, 155
Trd, 000008.083, 155
Trd, 000008.333, 155
Trd, 000008.883, 174
Trd, 000010.483, 158
Trd, 000010.683, 157
Trd, 000011.050, 159
Trd, 000011.167, 156
Trd, 000011.950, 154
Trd, 000012.300, 142
Trd, 000012.383, 124
Trd, 000012.567, 121
Trd, 000012.767, 155
Trd, 000013.500, 183
Trd, 000014.767, 151
Trd, 000015.667, 152
Trd, 000015.700, 152
Trd, 000015.967, 155
Trd, 000016.833, 154
Trd, 000016.917, 153
Trd, 000017.267, 152
Trd, 000017.400, 156
Trd, 000017.667, 153
Trd, 000017.800, 154
Trd, 000019.017, 154
Trd, 000019.933, 154
Trd, 000020.400, 152
Trd, 000021.750, 149
Trd, 000022.267, 151
Trd, 000022.433, 152
Trd, 000023.617, 147
Trd, 000025.350, 152
Trd, 000025.367, 153
Trd, 000025.383, 154
Trd, 000025.700, 155
Trd, 000026.000, 153
Trd, 000026.617, 153
Trd, 000027.367, 154
Trd, 000027.833, 155
Trd, 000028.800, 156
Trd, 000029.100, 158
Trd, 000029.667, 159
Trd, 000030.033, 157
Trd, 000030.617, 161
Trd, 000031.633, 160
Trd, 000032.017, 159
Trd, 000032.817, 158
Trd, 000033.433, 157
Trd, 000033.817, 159
Trd, 000034.150, 158
Trd, 000034.233, 154
Trd, 000034.283, 160
Trd, 000034.633, 160
Trd, 000036.050, 155
Trd, 000036.233, 152
Trd, 000037.167, 152
Trd, 000037.900, 154
Trd, 000039.233, 152
Trd, 000040.067, 151
Trd, 000040.183, 151
Trd, 000040.517, 150
Trd, 000040.883, 152
Trd, 000040.967, 155
Trd, 000041.800, 162
Trd, 000042.867, 152
Trd, 000043.433, 155
Trd, 000044.067, 177
Trd, 000044.717, 168
Trd, 000044.733, 154
Trd, 000046.500, 160
Trd, 000046.883, 161
Trd, 000046.983, 162
Trd, 000047.033, 163
Trd, 000047.483, 161
Trd, 000047.567, 162
Trd, 000048.367, 161
Trd, 000048.500, 159
Trd, 000049.150, 156
Trd, 000049.683, 148
Trd, 000050.683, 150
Trd, 000051.500, 150
Trd, 000052.350, 151
Trd, 000052.983, 149
Trd, 000053.683, 154
Trd, 000053.750, 150
Trd, 000053.767, 156
Trd, 000053.883, 149
Trd, 000054.267, 160
Trd, 000055.767, 149
Trd, 000056.883, 155
Trd, 000057.583, 155
Trd, 000057.650, 156
Trd, 000058.167, 154
Trd, 000058.467, 153
Trd, 000059.267, 154
Trd, 000059.317, 151
Trd, 000059.550, 158
Trd, 000059.950, 159
Trd, 000060.350, 154
Trd, 000060.467, 160
Trd, 000060.483, 152
Trd, 000062.583, 160
Trd, 000062.767, 161
Trd, 000063.367, 160
Trd, 000064.833, 161
Trd, 000064.967, 161
Trd, 000065.250, 160
Trd, 000065.467, 159
Trd, 000066.200, 157
Trd, 000066.617, 155
Trd, 000067.950, 154
Trd, 000068.117, 154
Trd, 000068.733, 156
Trd, 000068.783, 162
Trd, 000068.917, 163
Trd, 000070.100, 157
Trd, 000070.300, 157
Trd, 000070.433, 156
Trd, 000071.967, 157
Trd, 000072.783, 158
Trd, 000073.000, 161
Trd, 000073.317, 157
Trd, 000074.400, 160
Trd, 000075.517, 158
Trd, 000076.033, 154
Trd, 000077.350, 157
Trd, 000077.367, 153
Trd, 000078.583, 157
Trd, 000078.667, 158
Trd, 000078.817, 159
Trd, 000079.300, 158
Trd, 000079.600, 159
Trd, 000080.117, 157
Trd, 000080.267, 156
Trd, 000080.683, 151
Trd, 000081.700, 163
Trd, 000081.750, 154
Trd, 000082.267, 153
Trd, 000082.817, 156
Trd, 000083.400, 158
Trd, 000083.550, 160
Trd, 000083.567, 161
Trd, 000084.150, 158
Trd, 000084.567, 151
Trd, 000087.817, 157
Trd, 000087.850, 158
Trd, 000088.583, 159
Trd, 000089.683, 160
Trd, 000089.700, 158
Trd, 000089.917, 160
Trd, 000090.533, 158
Trd, 000092.417, 161
Trd, 000092.733, 161
Trd, 000093.000, 157
Trd, 000093.633, 156
Trd, 000094.500, 155
Trd, 000095.333, 155
Trd, 000095.400, 157
Trd, 000095.633, 153
Trd, 000096.300, 155
Trd, 000096.967, 162
Trd, 000097.200, 163
Trd, 000097.567, 163
Trd, 000097.900, 155
Trd, 000098.350, 164
Trd, 000098.367, 154
Trd, 000098.417, 152
Trd, 000101.133, 165
Trd, 000101.533, 157
Trd, 000102.333, 159
Trd, 000102.400, 158
Trd, 000102.583, 165
Trd, 000103.650, 164
Trd, 000104.217, 160
Trd, 000104.783, 163
Trd, 000105.367, 162
Trd, 000105.817, 158
Trd, 000106.667, 157
Trd, 000106.900, 158
Trd, 000107.267, 165
Trd, 000107.833, 164
Trd, 000108.683, 164
Trd, 000109.967, 162
Trd, 000110.183, 162
Trd, 000110.233, 161
Trd, 000110.633, 162
Trd, 000111.500, 162
Trd, 000112.083, 162
Trd, 000112.633, 160
Trd, 000112.967, 159
Trd, 000113.250, 161
Trd, 000113.550, 160
Trd, 000113.817, 155
Trd, 000115.333, 163
Trd, 000115.533, 155
Trd, 000115.583, 165
Trd, 000116.567, 170
Trd, 000117.017, 168
Trd, 000118.233, 165
Trd, 000118.300, 167
Trd, 000118.550, 168
Trd, 000119.583, 168
Trd, 000119.650, 168
Trd, 000120.500, 166
Trd, 000120.583, 170
Trd, 000121.383, 171
Trd, 000121.483, 164
Trd, 000121.883, 164
Trd, 000122.017, 187
Trd, 000122.567, 165
Trd, 000123.100, 175
Trd, 000125.117, 166
Trd, 000125.567, 163
Trd, 000126.517, 164
Trd, 000126.533, 165
Trd, 000126.733, 164
Trd, 000127.467, 162
Trd, 000127.533, 161
Trd, 000128.417, 164
Trd, 000128.600, 163
Trd, 000128.667, 161
Trd, 000129.333, 166
Trd, 000130.617, 164
Trd, 000130.900, 165
Trd, 000131.067, 163
Trd, 000131.383, 162
Trd, 000131.683, 162
Trd, 000132.950, 165
Trd, 000134.300, 163
Trd, 000134.383, 164
Trd, 000134.683, 164
Trd, 000134.917, 166
Trd, 000135.167, 163
Trd, 000135.300, 160
Trd, 000135.317, 156
Trd, 000137.517, 158
Trd, 000138.083, 157
Trd, 000138.167, 161
Trd, 000138.317, 150
Trd, 000138.533, 160
Trd, 000139.333, 165
Trd, 000140.317, 166
Trd, 000141.667, 168
Trd, 000142.583, 166
Trd, 000142.933, 165
Trd, 000143.683, 167
Trd, 000143.700, 169
Trd, 000145.133, 166
Trd, 000145.183, 168
Trd, 000145.267, 165
Trd, 000148.433, 167
Trd, 000148.500, 166
Trd, 000148.550, 168
Trd, 000148.883, 167
Trd, 000149.133, 168
Trd, 000149.600, 169
Trd, 000149.617, 169
Trd, 000150.800, 168
Trd, 000150.900, 189
Trd, 000152.067, 159
Trd, 000153.150, 168
Trd, 000153.567, 160
Trd, 000154.683, 166
Trd, 000155.083, 158
Trd, 000155.917, 162
Trd, 000156.033, 160
Trd, 000156.550, 164
Trd, 000157.417, 160
Trd, 000157.500, 159
Trd, 000158.267, 165
Trd, 000158.933, 162
Trd, 000158.967, 167
Trd, 000160.683, 170
Trd, 000161.050, 166
Trd, 000162.417, 168
Trd, 000162.717, 168
Trd, 000162.983, 168
Trd, 000164.167, 168
Trd, 000164.550, 168
Trd, 000165.183, 167
Trd, 000165.283, 168
Trd, 000165.517, 167
Trd, 000165.567, 165
Trd, 000165.667, 168
Trd, 000165.917, 172
Trd, 000166.700, 164
Trd, 000167.017, 173
Trd, 000168.300, 171
Trd, 000168.417, 168
Trd, 000169.683, 172
Trd, 000169.750, 172
Trd, 000170.750, 170
Trd, 000171.067, 171
Trd, 000172.300, 170
Trd, 000172.333, 171
Trd, 000174.167, 169
Trd, 000174.217, 170
Trd, 000174.450, 169
Trd, 000174.567, 168
Trd, 000174.733, 160
Trd, 000174.817, 172
Trd, 000175.517, 161
Trd, 000176.100, 160
Trd, 000176.250, 161
Trd, 000176.283, 159
Trd, 000176.750, 171
Trd, 000177.250, 160
Trd, 000178.267, 164
Trd, 000178.650, 171
Trd, 000179.617, 171
Trd, 000180.650, 166
Trd, 000182.117, 172
Trd, 000182.250, 170
Trd, 000182.467, 172
Trd, 000183.483, 170
Trd, 000183.667, 170
Trd, 000184.667, 173
Trd, 000185.367, 172
Trd, 000186.433, 173
Trd, 000186.550, 172
Trd, 000186.600, 174
Trd, 000187.333, 171
Trd, 000187.900, 170
Trd, 000189.300, 171
Trd, 000189.333, 168
Trd, 000189.783, 169
Trd, 000190.500, 174
Trd, 000190.550, 170
Trd, 000191.667, 172
Trd, 000192.400, 172
Trd, 000192.483, 171
Trd, 000192.550, 173
Trd, 000194.083, 173
Trd, 000194.667, 174
Trd, 000194.883, 170
Trd, 000195.467, 174
Trd, 000195.617, 172
Trd, 000196.117, 176
Trd, 000196.167, 173
Trd, 000196.267, 172
Trd, 000197.367, 171
Trd, 000197.717, 178
Trd, 000199.283, 170
Trd, 000200.400, 176
Trd, 000200.600, 176
Trd, 000200.867, 174
Trd, 000201.050, 173
Trd, 000201.117, 176
Trd, 000201.683, 174
Trd, 000201.917, 175
Trd, 000203.883, 174
Trd, 000203.967, 174
Trd, 000204.867, 195
Trd, 000205.300, 175
Trd, 000205.967, 174
Trd, 000206.167, 179
Trd, 000206.383, 172
Trd, 000207.483, 171
Trd, 000207.783, 164
Trd, 000207.950, 171
Trd, 000208.033, 174
Trd, 000208.750, 169
Trd, 000209.017, 161
Trd, 000210.883, 170
Trd, 000211.500, 172
Trd, 000212.133, 179
Trd, 000212.150, 196
Trd, 000213.200, 177
Trd, 000214.033, 177
Trd, 000214.450, 176
Trd, 000214.483, 199
Trd, 000214.500, 176
Trd, 000214.750, 174
Trd, 000214.767, 200
Trd, 000214.833, 164
Trd, 000216.033, 179
Trd, 000217.883, 166
Trd, 000218.750, 174
Trd, 000220.200, 172
Trd, 000220.400, 166
Trd, 000220.867, 170
Trd, 000221.183, 169
Trd, 000221.233, 164
Trd, 000221.850, 173
Trd, 000222.217, 167
Trd, 000223.983, 171
Trd, 000224.633, 171
Trd, 000224.833, 174
Trd, 000225.467, 176
Trd, 000225.733, 172
Trd, 000225.933, 171
Trd, 000225.983, 169
Trd, 000226.883, 171
Trd, 000228.417, 174
Trd, 000229.733, 177
Trd, 000229.800, 177
Trd, 000229.883, 176
Trd, 000230.400, 174
Trd, 000230.967, 177
Trd, 000231.000, 174
Trd, 000231.533, 176
Trd, 000233.217, 173
Trd, 000233.833, 175
Trd, 000234.483, 174
Trd, 000234.517, 173
Trd, 000235.083, 171
Trd, 000236.483, 172
Trd, 000236.700, 176
Trd, 000237.917, 173
Trd, 000239.300, 176
Trd, 000239.900, 174
Trd, 000240.033, 173
Trd, 000240.383, 172
Trd, 000240.483, 172
Trd, 000240.617, 172
Trd, 000240.750, 174
Trd, 000241.150, 173
Trd, 000241.300, 173
Trd, 000241.700, 172
Trd, 000241.817, 172
Trd, 000242.417, 171
Trd, 000242.600, 170
Trd, 000242.983, 168
Trd, 000244.467, 171
Trd, 000245.317, 168
Trd, 000245.817, 170
Trd, 000246.183, 168
Trd, 000246.417, 168
Trd, 000246.767, 169
Trd, 000246.900, 172
Trd, 000247.217, 173
Trd, 000248.317, 174
Trd, 000248.750, 176
Trd, 000249.017, 176
Trd, 000249.067, 173
Trd, 000249.633, 182
Trd, 000249.850, 177
Trd, 000249.967, 175
Trd, 000250.833, 174
Trd, 000251.167, 177
Trd, 000251.767, 176
Trd, 000252.300, 174
Trd, 000252.683, 177
Trd, 000252.983, 173
Trd, 000253.317, 168
Trd, 000253.400, 179
Trd, 000254.017, 173
Trd, 000254.233, 180
