Trd, 000001.000, 171
Trd, 000001.933, 170
Trd, 000003.050, 153
Trd, 000003.367, 144
Trd, 000003.950, 139
Trd, 000004.617, 179
Trd, 000004.650, 173
Trd, 000004.950, 153
Trd, 000005.050, 148
Trd, 000005.217, 158
Trd, 000006.667, 163
Trd, 000006.950, 163
Trd, 000007.100, 162
Trd, 000007.550, 152
Trd, 000007.800, 162
Trd, 000008.333, 160
Trd, 000009.250, 158
Trd, 000009.833, 147
Trd, 000009.933, 146
Trd, 000010.383, 150
Trd, 000010.417, 145
Trd, 000011.500, 150
Trd, 000011.833, 152
Trd, 000012.817, 152
Trd, 000013.383, 152
Trd, 000014.133, 152
Trd, 000015.233, 150
Trd, 000015.550, 149
Trd, 000016.567, 158
Trd, 000016.583, 150
Trd, 000016.700, 149
Trd, 000016.833, 149
Trd, 000017.017, 145
Trd, 000017.783, 156
Trd, 000018.150, 145
Trd, 000018.517, 146
Trd, 000018.567, 156
Trd, 000018.867, 159
Trd, 000019.467, 163
Trd, 000020.383, 157
Trd, 000023.067, 167
Trd, 000023.733, 164
Trd, 000024.067, 165
Trd, 000024.550, 165
Trd, 000024.700, 165
Trd, 000024.900, 164
Trd, 000025.200, 164
Trd, 000025.317, 163
Trd, 000025.583, 163
Trd, 000026.083, 162
Trd, 000026.333, 153
Trd, 000026.367, 150
Trd, 000026.417, 150
Trd, 000026.567, 149
Trd, 000027.883, 154
Trd, 000028.200, 156
Trd, 000029.300, 157
Trd, 000029.550, 159
Trd, 000031.033, 156
Trd, 000031.600, 154
Trd, 000031.967, 154
Trd, 000032.100, 154
Trd, 000032.400, 154
Trd, 000032.750, 165
Trd, 000033.483, 167
Trd, 000034.700, 165
Trd, 000034.917, 166
Trd, 000035.117, 162
Trd, 000035.133, 161
Trd, 000035.450, 157
Trd, 000035.533, 154
Trd, 000035.567, 151
Trd, 000035.867, 148
Trd, 000036.367, 166
Trd, 000036.783, 165
Trd, 000038.850, 165
Trd, 000039.833, 159
Trd, 000040.250, 161
Trd, 000040.450, 161
Trd, 000040.950, 159
Trd, 000041.150, 158
Trd, 000041.183, 158
Trd, 000041.200, 155
Trd, 000041.467, 158
Trd, 000041.483, 152
Trd, 000042.383, 149
Trd, 000042.633, 159
Trd, 000043.300, 159
Trd, 000044.450, 166
Trd, 000045.933, 164
Trd, 000046.583, 165
Trd, 000046.617, 160
Trd, 000046.867, 171
Trd, 000047.500, 162
Trd, 000048.350, 178
Trd, 000049.067, 160
Trd, 000050.450, 165
Trd, 000050.483, 156
Trd, 000050.567, 170
Trd, 000052.083, 162
Trd, 000052.250, 160
Trd, 000052.833, 158
Trd, 000053.133, 164
Trd, 000053.550, 155
Trd, 000053.733, 161
Trd, 000055.350, 156
Trd, 000055.900, 157
Trd, 000056.533, 158
Trd, 000056.633, 156
