Trd, 000001.700, 151
Trd, 000003.167, 127
Trd, 000003.667, 146
Trd, 000003.900, 149
Trd, 000005.217, 142
Trd, 000005.417, 143
Trd, 000005.517, 146
Trd, 000005.900, 148
Trd, 000007.800, 144
Trd, 000008.567, 143
Trd, 000009.000, 149
Trd, 000010.333, 146
Trd, 000011.483, 146
Trd, 000011.583, 147
Trd, 000012.083, 147
Trd, 000012.550, 146
Trd, 000012.650, 148
Trd, 000013.400, 145
Trd, 000013.550, 145
Trd, 000013.633, 146
Trd, 000015.767, 146
Trd, 000016.883, 146
Trd, 000017.467, 146
Trd, 000019.383, 146
Trd, 000020.233, 144
Trd, 000020.967, 144
Trd, 000021.033, 146
Trd, 000021.233, 142
Trd, 000021.783, 150
Trd, 000023.083, 148
Trd, 000023.267, 148
Trd, 000025.950, 147
Trd, 000026.800, 144
Trd, 000027.617, 145
Trd, 000027.833, 145
Trd, 000028.117, 145
Trd, 000028.300, 147
Trd, 000028.467, 147
Trd, 000028.850, 146
Trd, 000029.333, 145
Trd, 000030.533, 154
Trd, 000030.783, 161
Trd, 000032.967, 150
Trd, 000033.617, 150
Trd, 000033.750, 150
Trd, 000034.433, 161
Trd, 000034.550, 147
Trd, 000035.317, 174
Trd, 000036.233, 153
Trd, 000036.850, 154
Trd, 000037.050, 150
Trd, 000039.533, 152
Trd, 000040.017, 151
Trd, 000040.233, 151
Trd, 000040.467, 153
Trd, 000040.483, 162
Trd, 000042.633, 151
Trd, 000042.683, 151
Trd, 000043.933, 150
Trd, 000044.333, 149
Trd, 000044.750, 140
Trd, 000045.433, 150
Trd, 000045.617, 146
Trd, 000046.567, 144
Trd, 000048.233, 149
Trd, 000048.767, 149
Trd, 000049.750, 148
Trd, 000051.417, 148
Trd, 000051.650, 148
Trd, 000052.300, 152
Trd, 000053.683, 152
Trd, 000054.017, 153
Trd, 000054.550, 150
Trd, 000054.867, 156
Trd, 000055.567, 149
Trd, 000056.800, 150
Trd, 000058.133, 153
Trd, 000058.750, 153
Trd, 000059.000, 150
Trd, 000059.033, 152
Trd, 000059.800, 148
Trd, 000060.033, 151
Trd, 000061.500, 151
Trd, 000062.717, 151
Trd, 000063.267, 151
Trd, 000063.417, 152
Trd, 000064.000, 152
Trd, 000064.333, 151
Trd, 000064.533, 154
Trd, 000065.467, 157
Trd, 000065.950, 154
Trd, 000066.783, 152
Trd, 000068.700, 153
Trd, 000069.383, 155
Trd, 000069.417, 156
Trd, 000070.183, 155
Trd, 000070.683, 153
Trd, 000071.067, 154
Trd, 000071.650, 155
Trd, 000073.300, 155
Trd, 000073.667, 156
Trd, 000074.033, 152
Trd, 000074.750, 155
Trd, 000075.683, 154
Trd, 000076.250, 149
Trd, 000076.517, 155
Trd, 000076.583, 158
Trd, 000077.183, 157
Trd, 000077.583, 149
Trd, 000079.000, 149
Trd, 000079.800, 152
Trd, 000080.483, 152
Trd, 000081.850, 154
