Trd, 000002.867, 165
Trd, 000003.200, 179
Trd, 000003.700, 175
Trd, 000004.367, 175
Trd, 000005.067, 165
Trd, 000005.100, 158
Trd, 000005.383, 156
Trd, 000005.717, 171
Trd, 000006.067, 151
Trd, 000007.367, 162
Trd, 000007.583, 160
Trd, 000007.717, 161
Trd, 000008.000, 160
Trd, 000009.183, 159
Trd, 000010.467, 159
Trd, 000011.067, 160
Trd, 000011.900, 160
Trd, 000013.717, 162
Trd, 000014.117, 162
Trd, 000014.333, 164
Trd, 000014.350, 160
Trd, 000015.450, 159
Trd, 000015.467, 152
Trd, 000016.533, 155
Trd, 000016.833, 156
Trd, 000017.250, 150
Trd, 000017.567, 151
Trd, 000017.767, 143
Trd, 000018.650, 151
Trd, 000018.750, 146
Trd, 000019.600, 152
Trd, 000020.483, 152
Trd, 000021.567, 149
Trd, 000021.850, 148
Trd, 000022.000, 146
Trd, 000023.383, 146
Trd, 000023.717, 146
Trd, 000024.533, 148
Trd, 000024.950, 147
Trd, 000025.283, 150
Trd, 000025.617, 163
Trd, 000025.933, 164
Trd, 000026.233, 162
Trd, 000026.967, 162
Trd, 000027.017, 188
Trd, 000027.433, 161
Trd, 000027.683, 161
Trd, 000028.283, 169
Trd, 000028.617, 156
Trd, 000030.900, 157
Trd, 000031.117, 157
Trd, 000032.067, 163
Trd, 000032.883, 156
Trd, 000033.200, 156
Trd, 000033.950, 153
Trd, 000034.333, 153
Trd, 000035.050, 151
Trd, 000035.967, 153
Trd, 000036.133, 152
Trd, 000036.367, 153
Trd, 000038.133, 165
Trd, 000038.350, 160
Trd, 000038.450, 155
Trd, 000038.517, 154
Trd, 000039.767, 158
Trd, 000040.583, 156
Trd, 000040.667, 155
Trd, 000041.117, 157
Trd, 000041.583, 156
Trd, 000043.000, 153
Trd, 000043.083, 154
Trd, 000043.233, 155
Trd, 000044.167, 153
Trd, 000045.583, 151
Trd, 000045.967, 155
Trd, 000046.350, 156
Trd, 000046.550, 156
Trd, 000046.633, 154
Trd, 000048.167, 164
Trd, 000048.717, 165
Trd, 000049.450, 184
Trd, 000049.733, 172
Trd, 000050.617, 170
Trd, 000050.633, 184
Trd, 000051.083, 173
Trd, 000052.150, 166
Trd, 000052.433, 167
Trd, 000053.317, 170
Trd, 000053.700, 165
Trd, 000054.950, 158
Trd, 000055.217, 157
Trd, 000055.317, 154
Trd, 000056.683, 138
Trd, 000057.517, 145
Trd, 000057.617, 146
Trd, 000057.633, 147
Trd, 000058.850, 148
Trd, 000059.267, 148
Trd, 000059.733, 148
Trd, 000060.300, 148
Trd, 000061.250, 147
Trd, 000061.300, 146
Trd, 000061.383, 154
Trd, 000062.983, 153
Trd, 000063.267, 146
Trd, 000063.350, 146
Trd, 000063.600, 145
Trd, 000064.217, 146
Trd, 000064.667, 147
Trd, 000064.800, 146
Trd, 000065.083, 149
Trd, 000065.483, 146
Trd, 000066.700, 150
Trd, 000067.383, 153
Trd, 000067.583, 153
Trd, 000068.767, 154
Trd, 000069.233, 154
Trd, 000069.717, 153
Trd, 000070.067, 152
Trd, 000070.700, 154
Trd, 000070.750, 155
Trd, 000070.883, 151
Trd, 000072.017, 158
Trd, 000072.900, 157
Trd, 000073.200, 165
Trd, 000074.500, 154
Trd, 000074.950, 154
Trd, 000075.700, 151
Trd, 000075.933, 150
Trd, 000076.300, 148
Trd, 000076.900, 149
Trd, 000079.383, 149
Trd, 000079.817, 146
Trd, 000079.883, 147
Trd, 000080.217, 148
Trd, 000080.383, 149
Trd, 000080.850, 149
Trd, 000081.517, 149
Trd, 000081.900, 149
Trd, 000082.267, 148
Trd, 000082.433, 154
Trd, 000082.983, 147
Trd, 000084.183, 148
Trd, 000084.350, 148
Trd, 000084.833, 149
Trd, 000085.800, 156
Trd, 000085.917, 157
Trd, 000086.467, 157
Trd, 000086.583, 157
Trd, 000087.633, 151
Trd, 000088.167, 151
Trd, 000088.450, 152
Trd, 000088.600, 151
Trd, 000089.083, 153
Trd, 000089.200, 152
Trd, 000089.333, 154
Trd, 000090.817, 153
Trd, 000092.383, 154
Trd, 000092.433, 156
Trd, 000093.650, 155
Trd, 000094.267, 155
Trd, 000094.583, 157
Trd, 000095.233, 157
Trd, 000095.633, 158
Trd, 000096.050, 158
Trd, 000096.283, 157
Trd, 000096.483, 158
Trd, 000096.533, 160
Trd, 000097.150, 157
Trd, 000097.300, 149
Trd, 000098.383, 146
Trd, 000099.467, 158
Trd, 000099.650, 144
Trd, 000099.950, 158
Trd, 000100.017, 158
Trd, 000100.417, 160
Trd, 000101.517, 158
Trd, 000103.517, 156
Trd, 000103.717, 156
Trd, 000103.900, 158
Trd, 000103.917, 156
Trd, 000104.850, 158
Trd, 000104.950, 185
Trd, 000105.983, 164
Trd, 000106.500, 163
Trd, 000107.600, 162
Trd, 000108.317, 156
Trd, 000108.433, 161
Trd, 000108.850, 155
Trd, 000110.083, 159
Trd, 000110.567, 158
Trd, 000110.667, 159
Trd, 000110.683, 156
Trd, 000110.867, 161
Trd, 000112.050, 159
Trd, 000113.300, 156
Trd, 000113.850, 156
Trd, 000114.567, 154
Trd, 000114.983, 150
Trd, 000115.050, 144
Trd, 000115.083, 159
Trd, 000115.150, 138
Trd, 000115.583, 160
Trd, 000117.800, 155
Trd, 000117.833, 157
Trd, 000118.683, 146
Trd, 000118.800, 147
Trd, 000119.700, 147
Trd, 000120.600, 149
Trd, 000120.617, 153
Trd, 000121.250, 152
Trd, 000121.667, 151
Trd, 000122.500, 154
Trd, 000122.933, 150
Trd, 000123.750, 154
Trd, 000124.150, 151
Trd, 000125.400, 149
Trd, 000125.500, 150
Trd, 000125.533, 147
Trd, 000126.200, 153
Trd, 000126.283, 149
Trd, 000127.517, 159
Trd, 000127.700, 159
Trd, 000128.383, 149
Trd, 000130.150, 156
Trd, 000130.583, 158
Trd, 000130.983, 156
Trd, 000131.783, 158
Trd, 000132.133, 161
Trd, 000133.283, 163
Trd, 000133.600, 162
Trd, 000134.317, 162
Trd, 000134.350, 163
Trd, 000134.417, 162
Trd, 000134.733, 163
Trd, 000134.900, 161
Trd, 000136.900, 162
Trd, 000137.733, 154
Trd, 000138.533, 160
Trd, 000139.483, 160
Trd, 000140.017, 162
Trd, 000140.617, 156
Trd, 000142.300, 161
Trd, 000142.367, 160
Trd, 000142.750, 161
Trd, 000143.550, 165
Trd, 000143.833, 172
Trd, 000144.267, 161
Trd, 000144.367, 162
Trd, 000145.183, 162
Trd, 000145.250, 175
Trd, 000145.983, 164
Trd, 000147.000, 181
Trd, 000147.617, 165
Trd, 000148.700, 170
Trd, 000149.283, 166
Trd, 000149.317, 164
Trd, 000150.300, 169
Trd, 000150.717, 163
Trd, 000151.033, 158
Trd, 000152.500, 161
Trd, 000153.767, 159
Trd, 000153.833, 160
Trd, 000154.250, 166
Trd, 000154.800, 173
Trd, 000155.350, 178
Trd, 000156.183, 173
Trd, 000157.383, 175
Trd, 000157.750, 174
Trd, 000158.067, 175
Trd, 000158.133, 168
Trd, 000158.633, 167
Trd, 000159.050, 178
Trd, 000159.083, 154
Trd, 000160.183, 174
Trd, 000161.117, 163
Trd, 000161.183, 162
Trd, 000161.367, 164
Trd, 000161.467, 163
Trd, 000163.017, 166
Trd, 000163.217, 164
Trd, 000164.050, 157
Trd, 000164.667, 157
Trd, 000164.767, 164
Trd, 000165.950, 161
Trd, 000166.350, 165
Trd, 000167.283, 159
Trd, 000167.333, 165
Trd, 000167.817, 163
Trd, 000168.850, 164
Trd, 000168.867, 165
Trd, 000168.950, 162
Trd, 000169.950, 158
Trd, 000170.117, 161
Trd, 000171.067, 161
Trd, 000171.750, 159
Trd, 000171.933, 157
Trd, 000173.650, 165
Trd, 000174.283, 164
Trd, 000174.583, 165
Trd, 000174.700, 154
Trd, 000174.917, 167
Trd, 000175.050, 153
Trd, 000175.317, 154
Trd, 000175.400, 164
Trd, 000176.850, 164
Trd, 000177.933, 166
Trd, 000178.033, 182
Trd, 000179.117, 158
Trd, 000179.750, 154
Trd, 000179.900, 161
Trd, 000180.483, 159
Trd, 000180.817, 160
Trd, 000181.617, 159
Trd, 000181.750, 158
Trd, 000181.983, 157
Trd, 000182.083, 158
Trd, 000182.700, 159
Trd, 000183.283, 160
Trd, 000183.400, 166
Trd, 000184.083, 159
Trd, 000185.267, 165
Trd, 000185.533, 166
Trd, 000185.800, 160
Trd, 000187.517, 162
Trd, 000188.500, 161
Trd, 000189.483, 161
Trd, 000190.017, 161
Trd, 000190.500, 161
Trd, 000190.817, 160
Trd, 000191.300, 161
Trd, 000191.383, 170
Trd, 000191.600, 167
Trd, 000192.183, 174
Trd, 000194.133, 166
Trd, 000194.367, 166
Trd, 000194.400, 167
Trd, 000194.567, 171
Trd, 000194.900, 165
Trd, 000195.933, 163
Trd, 000196.433, 162
Trd, 000196.783, 163
Trd, 000197.183, 163
Trd, 000198.867, 164
Trd, 000199.417, 166
Trd, 000200.050, 165
Trd, 000200.533, 168
Trd, 000201.217, 164
Trd, 000202.300, 162
Trd, 000203.167, 161
Trd, 000203.783, 163
Trd, 000203.817, 164
Trd, 000204.433, 160
Trd, 000204.483, 171
Trd, 000205.650, 164
Trd, 000206.000, 167
Trd, 000207.100, 167
Trd, 000207.950, 168
Trd, 000208.350, 169
Trd, 000208.583, 183
Trd, 000208.617, 168
Trd, 000211.000, 168
Trd, 000211.317, 167
Trd, 000212.383, 168
Trd, 000212.433, 168
Trd, 000212.617, 168
Trd, 000213.083, 161
Trd, 000213.733, 170
Trd, 000214.017, 173
Trd, 000214.533, 171
Trd, 000214.617, 156
Trd, 000214.667, 182
Trd, 000214.983, 183
Trd, 000215.383, 164
Trd, 000216.767, 168
Trd, 000217.400, 168
Trd, 000217.600, 164
Trd, 000217.967, 179
Trd, 000218.650, 172
Trd, 000220.167, 165
Trd, 000220.583, 164
Trd, 000220.667, 163
Trd, 000221.167, 164
Trd, 000221.817, 161
Trd, 000222.617, 163
Trd, 000223.900, 169
Trd, 000224.117, 162
Trd, 000224.250, 170
Trd, 000224.333, 173
Trd, 000225.183, 165
Trd, 000226.383, 178
Trd, 000227.033, 171
Trd, 000227.100, 173
Trd, 000227.850, 172
Trd, 000228.450, 173
Trd, 000229.050, 172
Trd, 000229.200, 173
Trd, 000230.050, 171
Trd, 000230.100, 170
Trd, 000230.283, 175
Trd, 000231.033, 160
Trd, 000231.067, 178
Trd, 000231.500, 159
Trd, 000233.250, 170
Trd, 000234.383, 159
Trd, 000235.617, 162
Trd, 000235.883, 163
Trd, 000235.917, 162
Trd, 000236.167, 164
Trd, 000236.683, 171
Trd, 000237.700, 162
Trd, 000238.267, 163
Trd, 000238.600, 164
Trd, 000238.650, 165
Trd, 000239.000, 163
Trd, 000239.300, 172
Trd, 000240.267, 165
Trd, 000240.317, 164
Trd, 000240.417, 166
Trd, 000240.483, 168
Trd, 000241.383, 166
Trd, 000241.450, 170
Trd, 000241.567, 165
Trd, 000242.250, 169
Trd, 000242.283, 166
Trd, 000243.033, 169
Trd, 000243.350, 172
Trd, 000244.033, 172
Trd, 000244.133, 173
Trd, 000244.383, 173
Trd, 000244.500, 174
Trd, 000244.617, 175
Trd, 000245.183, 174
Trd, 000245.200, 173
Trd, 000245.300, 195
Trd, 000246.800, 177
Trd, 000247.117, 177
Trd, 000247.500, 179
Trd, 000248.117, 179
Trd, 000248.183, 179
Trd, 000248.300, 178
Trd, 000248.683, 181
Trd, 000248.733, 176
Trd, 000250.250, 178
Trd, 000250.400, 180
Trd, 000250.617, 177
Trd, 000251.417, 175
Trd, 000251.683, 178
Trd, 000251.733, 180
Trd, 000252.917, 176
Trd, 000252.983, 174
Trd, 000253.050, 176
Trd, 000253.950, 176
Trd, 000254.133, 168
Trd, 000254.517, 170
Trd, 000254.800, 171
Trd, 000256.050, 176
Trd, 000256.350, 180
Trd, 000256.500, 176
Trd, 000256.517, 175
Trd, 000257.017, 185
Trd, 000258.117, 180
Trd, 000258.683, 180
Trd, 000258.850, 180
Trd, 000259.083, 185
Trd, 000260.200, 179
Trd, 000260.350, 178
Trd, 000260.867, 178
Trd, 000260.900, 179
Trd, 000261.000, 177
Trd, 000261.600, 174
Trd, 000262.117, 177
Trd, 000262.467, 178
Trd, 000262.517, 181
Trd, 000263.283, 182
Trd, 000263.367, 181
Trd, 000264.483, 182
Trd, 000264.617, 183
Trd, 000264.850, 184
Trd, 000265.000, 188
Trd, 000265.367, 198
Trd, 000266.000, 185
Trd, 000266.633, 183
Trd, 000266.983, 190
Trd, 000267.150, 187
Trd, 000267.333, 186
Trd, 000268.183, 178
Trd, 000268.717, 167
Trd, 000269.383, 180
Trd, 000269.400, 175
Trd, 000270.067, 161
Trd, 000270.867, 170
Trd, 000271.583, 175
Trd, 000271.967, 173
Trd, 000272.217, 170
Trd, 000272.667, 164
Trd, 000273.617, 167
Trd, 000273.817, 171
Trd, 000274.117, 171
Trd, 000274.250, 172
Trd, 000274.300, 175
Trd, 000274.467, 178
Trd, 000274.967, 172
Trd, 000275.500, 174
Trd, 000275.750, 174
Trd, 000275.850, 173
Trd, 000275.917, 175
Trd, 000277.033, 174
Trd, 000277.567, 178
Trd, 000277.583, 179
Trd, 000277.767, 182
Trd, 000277.933, 168
Trd, 000278.283, 165
Trd, 000278.650, 161
Trd, 000278.983, 163
Trd, 000279.133, 164
Trd, 000279.483, 171
Trd, 000280.600, 162
Trd, 000281.617, 164
Trd, 000281.783, 165
Trd, 000282.483, 167
Trd, 000282.500, 168
Trd, 000282.900, 176
Trd, 000283.200, 171
Trd, 000283.467, 173
Trd, 000283.783, 180
Trd, 000283.850, 179
Trd, 000284.483, 178
Trd, 000285.700, 170
Trd, 000286.000, 167
Trd, 000286.183, 176
Trd, 000287.383, 176
Trd, 000288.050, 179
Trd, 000288.283, 180
Trd, 000288.517, 184
Trd, 000288.567, 174
Trd, 000289.083, 162
Trd, 000289.200, 162
Trd, 000289.900, 167
Trd, 000290.433, 167
Trd, 000290.850, 168
Trd, 000290.867, 164
Trd, 000291.267, 161
Trd, 000291.650, 165
Trd, 000292.183, 165
Trd, 000292.200, 166
Trd, 000292.850, 168
Trd, 000293.583, 176
Trd, 000294.000, 167
Trd, 000294.083, 181
Trd, 000295.050, 175
Trd, 000296.167, 177
Trd, 000296.233, 175
Trd, 000296.250, 174
Trd, 000296.983, 173
Trd, 000297.000, 172
Trd, 000297.417, 184
Trd, 000298.033, 178
Trd, 000299.000, 185
Trd, 000299.150, 175
Trd, 000299.750, 175
Trd, 000299.917, 176
