Trd, 000001.317, 130
Trd, 000004.133, 151
Trd, 000004.350, 152
Trd, 000004.433, 154
Trd, 000004.967, 144
Trd, 000005.267, 145
Trd, 000005.667, 150
Trd, 000005.700, 155
Trd, 000006.133, 173
Trd, 000006.950, 149
Trd, 000008.283, 150
Trd, 000008.500, 149
Trd, 000008.967, 148
Trd, 000009.800, 147
Trd, 000009.933, 146
Trd, 000010.900, 148
Trd, 000011.333, 145
Trd, 000012.517, 142
Trd, 000012.833, 138
Trd, 000013.033, 145
Trd, 000014.017, 144
Trd, 000014.350, 146
Trd, 000015.067, 145
Trd, 000015.583, 149
Trd, 000016.250, 156
Trd, 000016.683, 144
Trd, 000017.300, 147
Trd, 000017.533, 147
Trd, 000018.917, 148
Trd, 000018.950, 148
Trd, 000019.183, 147
Trd, 000019.550, 148
Trd, 000019.567, 159
Trd, 000019.917, 146
Trd, 000020.233, 147
Trd, 000020.650, 152
Trd, 000020.783, 146
Trd, 000021.133, 146
Trd, 000022.383, 156
Trd, 000023.133, 154
Trd, 000023.350, 140
Trd, 000023.883, 157
Trd, 000025.133, 157
Trd, 000025.433, 156
Trd, 000025.633, 171
Trd, 000026.317, 162
Trd, 000026.517, 149
Trd, 000026.867, 157
Trd, 000026.917, 164
Trd, 000027.217, 139
Trd, 000027.833, 145
Trd, 000028.700, 151
Trd, 000028.900, 159
Trd, 000030.850, 156
Trd, 000031.350, 153
Trd, 000033.533, 152
Trd, 000033.600, 152
Trd, 000034.267, 152
Trd, 000034.733, 151
Trd, 000034.883, 154
Trd, 000035.217, 147
Trd, 000035.417, 154
Trd, 000036.067, 148
Trd, 000036.367, 154
Trd, 000037.183, 149
Trd, 000038.433, 154
Trd, 000038.667, 153
Trd, 000038.883, 149
Trd, 000039.400, 152
Trd, 000040.100, 151
Trd, 000040.467, 150
Trd, 000041.800, 151
Trd, 000042.200, 151
Trd, 000042.383, 152
Trd, 000042.650, 141
Trd, 000043.050, 153
Trd, 000043.333, 146
Trd, 000044.833, 139
Trd, 000045.550, 158
Trd, 000047.233, 140
Trd, 000047.383, 156
Trd, 000047.500, 149
Trd, 000048.300, 166
Trd, 000048.567, 146
Trd, 000048.933, 146
Trd, 000049.917, 153
Trd, 000051.100, 149
Trd, 000051.233, 149
Trd, 000052.067, 148
Trd, 000052.133, 142
Trd, 000052.250, 139
Trd, 000053.817, 149
Trd, 000054.533, 142
Trd, 000054.633, 142
Trd, 000054.850, 141
Trd, 000055.200, 147
Trd, 000055.283, 149
Trd, 000055.367, 149
Trd, 000056.900, 148
Trd, 000056.917, 153
Trd, 000057.333, 147
Trd, 000057.650, 148
Trd, 000058.867, 149
Trd, 000060.350, 150
Trd, 000061.017, 153
Trd, 000061.667, 150
Trd, 000062.067, 149
Trd, 000063.333, 151
Trd, 000063.367, 150
Trd, 000063.817, 159
Trd, 000064.350, 150
Trd, 000065.383, 154
Trd, 000065.400, 161
Trd, 000066.050, 153
Trd, 000066.917, 153
Trd, 000067.883, 157
Trd, 000068.167, 155
Trd, 000068.417, 154
Trd, 000069.333, 177
Trd, 000069.450, 177
Trd, 000069.817, 169
Trd, 000070.650, 162
Trd, 000070.733, 155
Trd, 000071.467, 163
Trd, 000071.633, 154
Trd, 000072.000, 154
Trd, 000073.600, 156
Trd, 000074.733, 151
Trd, 000076.350, 156
Trd, 000076.533, 153
Trd, 000076.617, 157
Trd, 000076.983, 155
Trd, 000077.117, 159
Trd, 000078.800, 154
Trd, 000079.700, 154
Trd, 000079.733, 154
Trd, 000080.300, 156
Trd, 000080.667, 152
Trd, 000081.850, 152
Trd, 000082.150, 151
Trd, 000084.017, 156
Trd, 000085.567, 153
Trd, 000085.833, 154
Trd, 000086.500, 152
Trd, 000086.600, 151
Trd, 000086.617, 155
Trd, 000087.300, 155
Trd, 000088.683, 155
Trd, 000089.333, 152
Trd, 000089.400, 150
Trd, 000089.967, 150
Trd, 000090.517, 157
Trd, 000091.583, 153
Trd, 000091.817, 156
Trd, 000091.867, 157
Trd, 000093.000, 154
Trd, 000093.217, 155
Trd, 000093.883, 153
Trd, 000094.183, 157
Trd, 000094.400, 153
Trd, 000096.017, 153
Trd, 000096.917, 153
Trd, 000097.833, 153
Trd, 000098.017, 153
Trd, 000098.083, 152
Trd, 000098.233, 158
Trd, 000098.467, 152
Trd, 000099.183, 153
Trd, 000099.900, 154
Trd, 000100.500, 154
Trd, 000100.533, 165
Trd, 000101.117, 146
Trd, 000101.350, 151
Trd, 000101.583, 145
Trd, 000104.767, 150
Trd, 000105.033, 151
Trd, 000105.867, 152
Trd, 000106.117, 154
Trd, 000107.283, 151
Trd, 000107.833, 151
Trd, 000107.883, 156
Trd, 000108.200, 157
Trd, 000108.450, 151
Trd, 000108.633, 150
Trd, 000109.133, 166
