Trd, 000001.433, 139
Trd, 000003.300, 150
Trd, 000003.417, 151
Trd, 000003.900, 151
Trd, 000004.267, 148
Trd, 000004.433, 145
Trd, 000004.967, 139
Trd, 000006.517, 141
Trd, 000006.550, 144
Trd, 000007.000, 146
Trd, 000008.467, 150
Trd, 000008.750, 150
Trd, 000008.917, 149
Trd, 000009.033, 148
Trd, 000009.400, 142
Trd, 000010.867, 151
Trd, 000011.233, 152
Trd, 000012.633, 152
Trd, 000012.967, 149
Trd, 000013.367, 153
Trd, 000013.917, 151
Trd, 000014.733, 150
Trd, 000015.467, 153
Trd, 000015.683, 140
Trd, 000016.000, 139
Trd, 000016.750, 152
Trd, 000017.367, 150
Trd, 000017.783, 150
Trd, 000018.167, 150
Trd, 000018.200, 151
Trd, 000019.800, 157
Trd, 000020.017, 155
Trd, 000020.167, 156
Trd, 000020.250, 159
Trd, 000020.550, 154
Trd, 000021.967, 157
Trd, 000022.383, 158
Trd, 000022.683, 158
Trd, 000022.783, 152
Trd, 000023.300, 159
Trd, 000023.783, 154
Trd, 000025.250, 154
Trd, 000025.283, 153
Trd, 000025.933, 157
Trd, 000027.017, 155
Trd, 000028.100, 151
Trd, 000028.567, 151
Trd, 000028.600, 150
Trd, 000028.783, 154
Trd, 000028.817, 154
Trd, 000029.233, 154
Trd, 000029.267, 155
Trd, 000029.783, 155
Trd, 000030.833, 151
Trd, 000031.050, 153
Trd, 000031.800, 153
Trd, 000032.333, 151
Trd, 000033.500, 155
Trd, 000034.033, 150
Trd, 000034.683, 155
Trd, 000035.383, 155
Trd, 000035.467, 155
Trd, 000036.233, 156
Trd, 000036.483, 158
Trd, 000036.917, 153
Trd, 000037.217, 152
Trd, 000037.750, 159
Trd, 000038.750, 165
Trd, 000038.933, 166
Trd, 000039.433, 155
Trd, 000041.883, 156
Trd, 000042.517, 158
Trd, 000042.667, 158
Trd, 000042.967, 159
Trd, 000043.483, 159
Trd, 000043.683, 159
Trd, 000043.750, 157
Trd, 000043.933, 157
Trd, 000044.433, 152
Trd, 000044.633, 160
Trd, 000044.850, 160
Trd, 000046.917, 154
Trd, 000047.867, 153
Trd, 000047.917, 156
Trd, 000048.433, 158
Trd, 000049.367, 156
Trd, 000049.583, 155
Trd, 000050.133, 159
Trd, 000050.383, 153
Trd, 000050.717, 153
Trd, 000051.317, 163
Trd, 000051.783, 167
Trd, 000053.583, 156
Trd, 000053.600, 155
Trd, 000053.983, 158
Trd, 000054.333, 159
Trd, 000055.183, 157
Trd, 000055.283, 158
Trd, 000055.533, 155
Trd, 000055.783, 146
Trd, 000056.617, 149
Trd, 000058.367, 147
Trd, 000058.517, 147
Trd, 000058.567, 147
Trd, 000058.633, 147
Trd, 000059.033, 143
Trd, 000059.167, 147
Trd, 000059.383, 159
Trd, 000060.350, 160
Trd, 000060.633, 154
Trd, 000060.767, 161
Trd, 000061.500, 159
Trd, 000061.800, 157
Trd, 000062.067, 158
Trd, 000062.300, 159
Trd, 000062.650, 157
Trd, 000063.600, 154
Trd, 000063.767, 151
Trd, 000064.017, 143
Trd, 000065.250, 149
Trd, 000065.833, 150
Trd, 000066.800, 147
Trd, 000067.250, 150
Trd, 000067.733, 151
Trd, 000068.633, 158
Trd, 000068.717, 162
Trd, 000068.750, 166
Trd, 000069.583, 166
Trd, 000069.700, 169
Trd, 000070.300, 168
Trd, 000070.800, 168
Trd, 000071.000, 155
Trd, 000071.983, 170
Trd, 000072.017, 161
Trd, 000073.033, 158
Trd, 000073.367, 161
Trd, 000073.483, 163
Trd, 000073.600, 160
Trd, 000074.200, 162
Trd, 000074.750, 164
Trd, 000075.083, 158
Trd, 000075.150, 155
Trd, 000075.500, 165
Trd, 000075.517, 164
Trd, 000076.033, 152
Trd, 000077.150, 153
Trd, 000077.567, 160
Trd, 000078.133, 156
Trd, 000078.417, 158
Trd, 000079.017, 155
Trd, 000079.683, 157
Trd, 000079.883, 158
Trd, 000080.800, 155
Trd, 000080.850, 145
Trd, 000081.400, 149
Trd, 000082.083, 155
Trd, 000082.433, 155
Trd, 000082.517, 159
Trd, 000083.250, 148
Trd, 000083.633, 153
Trd, 000084.567, 149
Trd, 000084.600, 150
Trd, 000085.467, 150
Trd, 000085.650, 152
Trd, 000086.767, 154
Trd, 000086.800, 159
Trd, 000087.233, 163
Trd, 000087.333, 147
Trd, 000087.433, 145
Trd, 000087.650, 167
Trd, 000087.900, 167
Trd, 000089.950, 153
Trd, 000090.400, 150
Trd, 000090.817, 153
Trd, 000091.950, 152
Trd, 000091.983, 150
Trd, 000092.800, 150
Trd, 000092.850, 149
Trd, 000092.900, 152
Trd, 000093.550, 152
Trd, 000094.333, 154
Trd, 000094.783, 149
Trd, 000095.467, 150
Trd, 000096.250, 155
Trd, 000096.417, 156
Trd, 000096.600, 151
Trd, 000097.567, 148
Trd, 000097.583, 147
Trd, 000097.867, 156
Trd, 000098.633, 157
Trd, 000099.383, 161
Trd, 000100.850, 163
Trd, 000101.100, 165
Trd, 000102.233, 162
Trd, 000102.283, 162
Trd, 000103.467, 162
Trd, 000103.850, 163
Trd, 000103.967, 162
Trd, 000104.633, 162
Trd, 000105.117, 163
Trd, 000105.283, 160
Trd, 000105.833, 163
Trd, 000105.983, 148
Trd, 000106.183, 164
Trd, 000107.983, 166
Trd, 000109.050, 161
Trd, 000109.567, 166
Trd, 000109.717, 161
Trd, 000110.167, 166
Trd, 000110.433, 161
Trd, 000111.467, 159
Trd, 000111.583, 165
Trd, 000112.533, 162
Trd, 000112.600, 159
Trd, 000112.717, 163
Trd, 000113.433, 152
Trd, 000113.833, 147
Trd, 000113.967, 159
Trd, 000114.167, 160
Trd, 000114.550, 162
Trd, 000115.717, 157
Trd, 000116.900, 153
Trd, 000116.933, 151
Trd, 000119.150, 153
Trd, 000119.450, 153
Trd, 000119.700, 153
Trd, 000120.383, 152
Trd, 000120.400, 153
Trd, 000120.517, 155
Trd, 000120.617, 151
Trd, 000120.783, 151
Trd, 000121.117, 157
Trd, 000121.300, 163
Trd, 000124.183, 161
Trd, 000124.367, 161
Trd, 000124.583, 160
Trd, 000124.833, 163
Trd, 000124.983, 160
Trd, 000125.183, 159
Trd, 000125.650, 161
Trd, 000126.150, 161
Trd, 000127.367, 162
Trd, 000127.500, 158
