Trd, 000002.967, 162
Trd, 000003.850, 161
Trd, 000004.117, 158
Trd, 000004.817, 163
Trd, 000005.033, 162
Trd, 000005.300, 163
Trd, 000005.650, 146
Trd, 000006.017, 145
Trd, 000006.833, 144
Trd, 000007.400, 141
Trd, 000007.567, 149
Trd, 000007.800, 163
Trd, 000007.833, 142
Trd, 000009.500, 144
Trd, 000009.617, 161
Trd, 000011.267, 148
Trd, 000011.750, 147
Trd, 000012.100, 153
Trd, 000012.133, 154
Trd, 000012.517, 147
Trd, 000013.217, 156
Trd, 000013.533, 145
Trd, 000014.083, 145
Trd, 000014.233, 146
Trd, 000014.617, 145
Trd, 000014.633, 142
Trd, 000014.950, 150
Trd, 000015.633, 154
Trd, 000016.300, 143
Trd, 000016.583, 153
Trd, 000017.717, 138
Trd, 000018.600, 145
Trd, 000018.800, 139
Trd, 000019.250, 145
Trd, 000020.983, 147
Trd, 000021.833, 146
Trd, 000021.850, 145
Trd, 000022.633, 147
Trd, 000022.983, 149
Trd, 000023.133, 150
Trd, 000023.800, 149
Trd, 000024.067, 157
Trd, 000025.133, 147
Trd, 000026.167, 165
Trd, 000026.200, 167
Trd, 000028.483, 149
Trd, 000028.650, 165
Trd, 000028.800, 147
Trd, 000028.867, 165
Trd, 000029.117, 147
Trd, 000031.350, 150
Trd, 000031.767, 159
Trd, 000032.433, 150
Trd, 000032.817, 151
Trd, 000032.917, 154
Trd, 000033.183, 150
Trd, 000033.833, 153
Trd, 000034.350, 148
Trd, 000034.800, 147
Trd, 000035.133, 161
Trd, 000035.833, 144
Trd, 000035.967, 140
Trd, 000036.983, 156
Trd, 000038.683, 149
Trd, 000038.850, 143
Trd, 000039.067, 151
Trd, 000039.883, 150
Trd, 000040.833, 151
Trd, 000040.850, 150
Trd, 000040.967, 152
Trd, 000041.600, 150
Trd, 000041.983, 159
Trd, 000042.700, 166
Trd, 000043.633, 163
Trd, 000043.683, 165
Trd, 000043.783, 147
Trd, 000043.883, 167
Trd, 000045.517, 144
Trd, 000047.250, 160
Trd, 000049.050, 151
Trd, 000049.083, 148
Trd, 000049.567, 147
Trd, 000049.883, 148
Trd, 000050.033, 149
Trd, 000050.067, 146
Trd, 000050.250, 149
Trd, 000051.600, 147
Trd, 000052.067, 146
Trd, 000052.250, 146
Trd, 000053.017, 145
Trd, 000053.500, 144
Trd, 000053.700, 145
Trd, 000054.033, 145
Trd, 000054.450, 146
Trd, 000055.933, 153
Trd, 000056.017, 171
Trd, 000056.333, 172
Trd, 000056.850, 147
Trd, 000058.100, 158
Trd, 000059.150, 168
Trd, 000060.200, 159
Trd, 000060.600, 161
Trd, 000061.083, 159
Trd, 000061.167, 161
Trd, 000062.300, 159
Trd, 000062.583, 157
Trd, 000062.650, 161
Trd, 000063.117, 169
Trd, 000063.150, 170
Trd, 000064.283, 168
Trd, 000064.550, 168
Trd, 000065.517, 158
Trd, 000065.717, 157
Trd, 000066.917, 162
Trd, 000067.083, 160
Trd, 000067.333, 153
Trd, 000067.450, 164
Trd, 000067.717, 172
Trd, 000067.800, 154
Trd, 000071.167, 153
Trd, 000071.483, 151
Trd, 000071.633, 163
Trd, 000071.983, 146
Trd, 000073.800, 153
Trd, 000073.917, 154
Trd, 000074.383, 153
Trd, 000074.900, 155
Trd, 000075.300, 152
Trd, 000076.067, 162
Trd, 000077.200, 172
Trd, 000077.300, 166
Trd, 000077.817, 163
Trd, 000078.133, 174
Trd, 000078.167, 175
Trd, 000078.733, 167
Trd, 000079.100, 159
Trd, 000079.300, 176
Trd, 000081.217, 170
Trd, 000081.533, 161
Trd, 000082.367, 173
Trd, 000083.350, 170
Trd, 000083.667, 170
Trd, 000083.750, 166
Trd, 000083.867, 171
Trd, 000084.167, 170
Trd, 000084.450, 161
Trd, 000086.083, 159
Trd, 000088.067, 159
Trd, 000088.200, 159
Trd, 000089.017, 161
Trd, 000089.700, 160
Trd, 000089.867, 163
Trd, 000090.283, 158
Trd, 000091.100, 154
Trd, 000092.583, 155
Trd, 000092.883, 157
Trd, 000093.717, 151
Trd, 000093.950, 156
Trd, 000094.900, 157
Trd, 000095.583, 163
Trd, 000095.600, 157
Trd, 000096.000, 159
Trd, 000096.350, 164
Trd, 000096.600, 178
Trd, 000096.650, 153
Trd, 000096.917, 156
Trd, 000097.133, 150
Trd, 000098.833, 162
Trd, 000099.300, 161
Trd, 000099.733, 169
Trd, 000100.400, 169
Trd, 000100.850, 162
Trd, 000101.350, 162
Trd, 000102.667, 161
Trd, 000102.833, 163
Trd, 000102.867, 161
Trd, 000103.400, 161
Trd, 000103.467, 164
Trd, 000104.267, 154
Trd, 000104.783, 164
Trd, 000105.167, 165
Trd, 000107.133, 166
Trd, 000107.250, 167
Trd, 000108.317, 166
Trd, 000108.517, 163
Trd, 000108.900, 180
Trd, 000109.083, 162
Trd, 000110.783, 170
Trd, 000111.050, 169
Trd, 000111.267, 175
Trd, 000111.483, 155
Trd, 000112.317, 181
Trd, 000114.900, 173
Trd, 000115.333, 169
Trd, 000115.450, 168
Trd, 000115.633, 162
Trd, 000116.467, 165
Trd, 000117.150, 161
Trd, 000118.233, 160
Trd, 000119.283, 157
Trd, 000119.633, 155
Trd, 000119.867, 154
Trd, 000120.033, 159
Trd, 000120.100, 153
Trd, 000120.117, 160
Trd, 000120.167, 152
Trd, 000121.350, 167
Trd, 000121.583, 150
Trd, 000121.967, 160
Trd, 000122.033, 149
Trd, 000122.250, 174
Trd, 000122.783, 175
Trd, 000123.217, 174
Trd, 000123.683, 176
Trd, 000124.567, 174
Trd, 000125.350, 171
Trd, 000125.950, 170
Trd, 000126.700, 176
Trd, 000126.933, 171
Trd, 000127.867, 158
Trd, 000129.767, 163
Trd, 000129.983, 163
Trd, 000130.333, 163
Trd, 000130.633, 164
Trd, 000130.917, 163
Trd, 000132.350, 162
Trd, 000133.250, 158
Trd, 000133.717, 165
Trd, 000133.967, 159
Trd, 000134.317, 157
Trd, 000134.383, 159
Trd, 000134.417, 154
Trd, 000135.167, 157
Trd, 000136.050, 160
Trd, 000136.217, 151
Trd, 000137.483, 150
Trd, 000139.333, 149
Trd, 000139.550, 149
Trd, 000139.733, 149
Trd, 000139.883, 148
Trd, 000140.350, 151
Trd, 000140.367, 146
Trd, 000140.633, 155
Trd, 000141.400, 158
Trd, 000141.983, 162
Trd, 000144.050, 176
Trd, 000145.500, 177
Trd, 000145.883, 178
Trd, 000145.917, 175
Trd, 000146.167, 178
Trd, 000146.750, 175
Trd, 000146.817, 172
Trd, 000147.100, 176
Trd, 000147.633, 172
Trd, 000147.850, 167
Trd, 000147.883, 165
Trd, 000150.117, 164
Trd, 000150.167, 165
Trd, 000151.300, 163
Trd, 000151.450, 165
Trd, 000151.833, 161
Trd, 000152.300, 164
Trd, 000152.417, 165
Trd, 000152.617, 160
Trd, 000154.267, 160
Trd, 000154.833, 156
Trd, 000155.017, 156
Trd, 000155.350, 160
Trd, 000155.550, 161
Trd, 000155.733, 162
Trd, 000156.117, 164
Trd, 000157.517, 163
Trd, 000158.150, 164
Trd, 000158.800, 160
Trd, 000158.883, 153
Trd, 000159.100, 149
Trd, 000160.617, 152
Trd, 000161.200, 153
Trd, 000161.450, 157
Trd, 000161.467, 164
Trd, 000161.717, 169
Trd, 000162.667, 167
Trd, 000165.017, 164
Trd, 000165.517, 163
Trd, 000165.567, 162
Trd, 000166.067, 164
Trd, 000166.217, 164
Trd, 000166.483, 161
Trd, 000166.517, 166
Trd, 000166.650, 158
Trd, 000167.167, 171
Trd, 000168.067, 163
Trd, 000168.467, 164
Trd, 000168.933, 167
Trd, 000170.367, 160
Trd, 000170.467, 158
Trd, 000170.550, 154
Trd, 000171.583, 162
Trd, 000171.650, 162
Trd, 000172.083, 163
Trd, 000172.717, 164
Trd, 000173.083, 163
Trd, 000173.217, 162
Trd, 000174.717, 165
Trd, 000175.817, 180
Trd, 000176.683, 179
Trd, 000177.817, 169
Trd, 000178.017, 168
Trd, 000179.217, 169
Trd, 000179.433, 170
Trd, 000180.117, 171
Trd, 000180.783, 169
Trd, 000180.950, 168
Trd, 000181.467, 165
Trd, 000183.300, 168
Trd, 000183.667, 167
Trd, 000183.917, 166
Trd, 000184.100, 167
Trd, 000184.683, 169
Trd, 000184.717, 173
Trd, 000185.217, 173
Trd, 000185.367, 173
Trd, 000185.517, 190
Trd, 000186.783, 164
Trd, 000188.750, 171
Trd, 000189.217, 171
Trd, 000189.883, 171
Trd, 000189.933, 167
Trd, 000190.000, 172
Trd, 000190.200, 174
Trd, 000191.233, 181
Trd, 000191.583, 180
Trd, 000191.900, 170
Trd, 000193.883, 175
Trd, 000194.717, 173
Trd, 000194.750, 171
Trd, 000195.400, 173
Trd, 000195.817, 174
Trd, 000196.567, 170
Trd, 000197.167, 174
Trd, 000197.400, 175
Trd, 000198.083, 165
Trd, 000198.483, 187
Trd, 000199.583, 182
Trd, 000200.717, 177
Trd, 000201.883, 177
Trd, 000202.417, 176
Trd, 000202.867, 171
Trd, 000203.617, 171
Trd, 000203.733, 172
Trd, 000204.833, 166
Trd, 000204.883, 170
Trd, 000205.883, 165
Trd, 000206.533, 168
Trd, 000206.983, 168
Trd, 000207.100, 164
Trd, 000207.167, 171
Trd, 000207.550, 164
Trd, 000207.683, 174
Trd, 000208.500, 162
Trd, 000209.267, 162
Trd, 000210.117, 180
Trd, 000210.500, 161
Trd, 000210.933, 174
Trd, 000211.467, 175
Trd, 000212.350, 158
Trd, 000213.450, 161
Trd, 000213.617, 175
Trd, 000214.550, 186
Trd, 000214.567, 160
Trd, 000216.483, 183
Trd, 000216.600, 184
Trd, 000216.933, 182
