Trd, 000002.183, 144
Trd, 000002.617, 154
Trd, 000003.483, 138
Trd, 000003.850, 146
Trd, 000004.217, 146
Trd, 000004.767, 154
Trd, 000004.850, 146
Trd, 000004.900, 145
Trd, 000005.233, 141
Trd, 000005.650, 144
Trd, 000006.067, 147
Trd, 000006.083, 152
Trd, 000006.167, 154
Trd, 000006.967, 156
Trd, 000007.367, 149
Trd, 000007.567, 150
Trd, 000008.717, 151
Trd, 000008.950, 152
Trd, 000008.983, 155
Trd, 000009.400, 157
Trd, 000009.617, 152
Trd, 000010.317, 149
Trd, 000010.633, 150
Trd, 000012.883, 149
Trd, 000013.267, 161
Trd, 000014.067, 151
Trd, 000014.433, 153
Trd, 000014.767, 150
Trd, 000014.933, 149
Trd, 000016.750, 153
Trd, 000016.933, 153
Trd, 000017.267, 155
Trd, 000018.800, 154
Trd, 000018.967, 155
Trd, 000019.200, 153
Trd, 000019.500, 154
Trd, 000020.433, 151
Trd, 000022.200, 152
Trd, 000023.133, 152
Trd, 000023.317, 153
Trd, 000023.617, 152
Trd, 000024.167, 151
Trd, 000025.150, 150
Trd, 000026.000, 150
Trd, 000026.083, 152
Trd, 000026.483, 151
Trd, 000026.917, 153
Trd, 000027.150, 153
Trd, 000027.783, 152
Trd, 000029.717, 152
Trd, 000029.783, 151
Trd, 000030.100, 150
Trd, 000030.350, 152
Trd, 000031.017, 151
Trd, 000031.350, 152
Trd, 000031.800, 150
Trd, 000031.883, 147
Trd, 000032.400, 147
Trd, 000032.517, 153
Trd, 000032.550, 154
Trd, 000033.567, 153
Trd, 000034.717, 147
Trd, 000035.283, 150
Trd, 000036.500, 148
Trd, 000037.183, 148
Trd, 000037.250, 148
Trd, 000037.433, 149
Trd, 000037.683, 150
Trd, 000039.100, 152
Trd, 000039.233, 153
Trd, 000039.983, 153
Trd, 000040.700, 150
Trd, 000040.850, 153
Trd, 000041.400, 153
Trd, 000041.500, 145
Trd, 000041.683, 155
Trd, 000043.950, 152
Trd, 000043.967, 153
Trd, 000044.133, 152
Trd, 000044.267, 153
Trd, 000044.283, 153
Trd, 000044.733, 151
Trd, 000045.067, 150
Trd, 000045.267, 152
Trd, 000046.417, 150
Trd, 000046.883, 152
Trd, 000047.050, 156
Trd, 000047.667, 149
Trd, 000048.000, 160
Trd, 000050.083, 154
Trd, 000050.233, 154
Trd, 000050.467, 157
Trd, 000051.083, 157
Trd, 000051.250, 158
Trd, 000052.300, 157
Trd, 000052.983, 157
Trd, 000054.583, 156
Trd, 000055.350, 155
Trd, 000055.567, 154
Trd, 000055.700, 152
Trd, 000056.317, 153
Trd, 000056.333, 155
Trd, 000056.350, 156
Trd, 000057.467, 156
Trd, 000058.183, 157
Trd, 000058.600, 157
Trd, 000059.033, 158
Trd, 000059.150, 158
Trd, 000059.417, 161
Trd, 000060.200, 156
Trd, 000061.350, 159
Trd, 000062.033, 155
Trd, 000062.450, 155
Trd, 000062.833, 154
Trd, 000062.850, 156
Trd, 000063.000, 150
Trd, 000063.783, 154
Trd, 000063.817, 152
Trd, 000064.833, 156
Trd, 000065.267, 151
Trd, 000065.750, 156
Trd, 000066.833, 155
Trd, 000066.967, 157
Trd, 000067.417, 152
Trd, 000069.183, 154
Trd, 000069.583, 155
Trd, 000069.600, 155
Trd, 000070.100, 157
Trd, 000070.133, 155
Trd, 000070.283, 162
Trd, 000070.983, 160
Trd, 000072.350, 160
Trd, 000073.083, 158
Trd, 000074.100, 161
Trd, 000074.417, 159
Trd, 000075.617, 160
Trd, 000075.633, 158
Trd, 000075.817, 163
Trd, 000075.850, 158
Trd, 000077.217, 159
Trd, 000077.533, 157
Trd, 000077.850, 157
Trd, 000077.983, 151
Trd, 000078.133, 159
Trd, 000079.067, 159
Trd, 000081.067, 158
