Trd, 000002.200, 155
Trd, 000002.950, 152
Trd, 000003.067, 138
Trd, 000003.200, 153
Trd, 000003.600, 144
Trd, 000004.200, 149
Trd, 000004.933, 146
Trd, 000005.100, 146
Trd, 000006.117, 143
Trd, 000006.217, 150
Trd, 000006.317, 145
Trd, 000007.100, 149
Trd, 000007.233, 151
Trd, 000007.383, 154
Trd, 000008.300, 150
Trd, 000008.867, 151
Trd, 000009.183, 151
Trd, 000009.333, 150
Trd, 000009.783, 150
Trd, 000010.600, 150
Trd, 000010.800, 151
Trd, 000011.133, 151
Trd, 000011.200, 152
Trd, 000012.183, 151
Trd, 000012.500, 151
Trd, 000012.600, 152
Trd, 000013.000, 156
Trd, 000013.033, 151
Trd, 000014.250, 159
Trd, 000014.733, 159
Trd, 000015.067, 159
Trd, 000015.533, 160
Trd, 000016.317, 158
Trd, 000016.617, 158
Trd, 000016.883, 156
Trd, 000016.917, 154
Trd, 000018.067, 157
Trd, 000018.233, 153
Trd, 000018.650, 155
Trd, 000018.667, 156
Trd, 000019.317, 155
Trd, 000020.333, 157
Trd, 000020.600, 156
Trd, 000020.850, 158
Trd, 000020.967, 156
Trd, 000022.017, 158
Trd, 000022.133, 173
Trd, 000022.367, 167
Trd, 000022.917, 163
Trd, 000022.933, 174
Trd, 000023.150, 157
Trd, 000024.667, 161
Trd, 000024.700, 160
Trd, 000024.983, 159
Trd, 000025.300, 161
Trd, 000025.433, 158
Trd, 000025.933, 160
Trd, 000026.583, 157
Trd, 000026.667, 158
Trd, 000027.783, 157
Trd, 000028.033, 144
Trd, 000028.400, 137
Trd, 000028.967, 159
Trd, 000029.650, 154
Trd, 000029.967, 147
Trd, 000030.267, 158
Trd, 000030.783, 163
Trd, 000031.267, 162
Trd, 000031.817, 158
Trd, 000032.500, 161
Trd, 000032.700, 155
Trd, 000033.017, 154
Trd, 000033.417, 162
Trd, 000034.567, 155
Trd, 000034.850, 154
Trd, 000034.950, 154
Trd, 000035.483, 153
Trd, 000036.817, 150
Trd, 000037.400, 149
Trd, 000037.483, 150
Trd, 000038.867, 151
Trd, 000038.933, 153
Trd, 000039.200, 152
Trd, 000039.367, 151
Trd, 000039.817, 157
Trd, 000039.850, 159
Trd, 000041.000, 155
Trd, 000041.017, 165
Trd, 000041.217, 156
Trd, 000041.583, 158
Trd, 000041.617, 166
Trd, 000041.733, 157
Trd, 000042.650, 157
Trd, 000043.783, 172
Trd, 000044.033, 156
Trd, 000044.983, 161
Trd, 000046.367, 163
Trd, 000046.417, 162
Trd, 000046.733, 164
Trd, 000047.267, 162
Trd, 000047.417, 167
Trd, 000048.850, 162
Trd, 000049.100, 165
Trd, 000049.583, 162
Trd, 000049.717, 161
Trd, 000050.017, 162
Trd, 000050.317, 162
Trd, 000050.367, 160
Trd, 000050.883, 160
Trd, 000051.617, 163
Trd, 000051.633, 164
Trd, 000051.767, 157
Trd, 000052.233, 156
Trd, 000053.050, 156
Trd, 000053.333, 160
Trd, 000053.867, 142
Trd, 000054.533, 158
Trd, 000055.017, 144
Trd, 000055.700, 143
Trd, 000056.200, 156
Trd, 000057.467, 150
Trd, 000057.633, 152
Trd, 000057.733, 153
Trd, 000058.100, 150
Trd, 000058.367, 149
Trd, 000058.483, 154
Trd, 000059.233, 149
Trd, 000059.833, 160
Trd, 000061.350, 152
Trd, 000062.167, 153
Trd, 000062.317, 155
Trd, 000062.417, 156
Trd, 000063.417, 159
Trd, 000064.133, 158
Trd, 000064.267, 158
Trd, 000064.300, 157
Trd, 000064.533, 158
Trd, 000064.833, 159
Trd, 000065.300, 160
Trd, 000065.683, 171
Trd, 000066.433, 168
Trd, 000066.933, 172
Trd, 000067.433, 172
Trd, 000067.783, 171
Trd, 000068.600, 165
Trd, 000068.850, 164
Trd, 000069.033, 162
Trd, 000069.083, 164
Trd, 000069.217, 161
Trd, 000069.617, 160
Trd, 000071.267, 162
Trd, 000072.133, 162
Trd, 000072.267, 160
Trd, 000072.833, 160
Trd, 000073.183, 161
Trd, 000073.267, 161
Trd, 000073.367, 160
Trd, 000073.817, 158
Trd, 000074.500, 158
Trd, 000074.517, 157
Trd, 000075.050, 162
Trd, 000075.600, 168
Trd, 000076.250, 170
Trd, 000076.933, 161
Trd, 000077.000, 170
Trd, 000078.533, 163
Trd, 000079.200, 163
Trd, 000079.950, 164
Trd, 000080.050, 165
Trd, 000080.200, 162
Trd, 000080.933, 165
Trd, 000080.983, 162
Trd, 000081.600, 162
Trd, 000082.033, 161
Trd, 000082.050, 162
Trd, 000082.283, 149
Trd, 000083.567, 157
Trd, 000083.617, 156
Trd, 000084.750, 147
Trd, 000084.783, 146
Trd, 000084.817, 160
Trd, 000084.983, 160
Trd, 000086.267, 160
Trd, 000087.650, 157
Trd, 000087.967, 158
Trd, 000088.000, 157
Trd, 000088.450, 174
Trd, 000088.483, 154
Trd, 000089.833, 162
Trd, 000090.950, 162
Trd, 000091.150, 164
Trd, 000091.517, 162
Trd, 000091.800, 161
Trd, 000092.017, 160
Trd, 000092.133, 150
Trd, 000092.217, 153
Trd, 000092.400, 153
Trd, 000092.950, 162
Trd, 000093.467, 159
Trd, 000094.483, 162
Trd, 000095.217, 161
Trd, 000095.333, 164
Trd, 000095.767, 170
Trd, 000096.567, 171
Trd, 000096.683, 165
