Trd, 000001.200, 200
Trd, 000001.950, 144
Trd, 000003.100, 155
Trd, 000003.400, 152
Trd, 000003.883, 161
Trd, 000004.733, 160
Trd, 000004.867, 158
Trd, 000005.517, 152
Trd, 000005.967, 153
Trd, 000007.800, 155
Trd, 000008.117, 154
Trd, 000008.500, 155
Trd, 000009.083, 156
Trd, 000009.567, 177
Trd, 000010.083, 158
Trd, 000010.583, 152
Trd, 000010.783, 155
Trd, 000011.700, 146
Trd, 000012.133, 156
Trd, 000012.550, 152
Trd, 000013.067, 147
Trd, 000013.383, 155
Trd, 000014.633, 153
Trd, 000015.833, 151
Trd, 000016.117, 148
Trd, 000016.350, 159
Trd, 000017.017, 157
Trd, 000017.533, 155
Trd, 000018.500, 156
Trd, 000018.833, 154
Trd, 000018.883, 153
Trd, 000020.683, 150
Trd, 000020.767, 149
Trd, 000021.133, 151
Trd, 000021.667, 151
Trd, 000022.167, 152
Trd, 000022.183, 160
Trd, 000023.350, 152
Trd, 000023.550, 156
Trd, 000024.233, 154
Trd, 000025.150, 156
Trd, 000025.467, 156
Trd, 000025.583, 153
Trd, 000026.167, 176
Trd, 000026.417, 166
Trd, 000027.083, 160
Trd, 000027.767, 162
Trd, 000028.167, 177
Trd, 000030.000, 160
Trd, 000030.017, 165
Trd, 000031.417, 163
Trd, 000031.717, 163
Trd, 000031.817, 161
Trd, 000032.567, 180
Trd, 000033.150, 180
Trd, 000033.533, 161
Trd, 000034.033, 161
Trd, 000034.317, 158
Trd, 000035.467, 159
Trd, 000035.800, 158
Trd, 000036.333, 157
Trd, 000037.967, 156
Trd, 000038.117, 161
Trd, 000038.417, 162
Trd, 000039.750, 157
Trd, 000039.983, 155
Trd, 000040.650, 157
Trd, 000040.867, 159
Trd, 000041.300, 155
Trd, 000041.650, 158
Trd, 000042.617, 157
Trd, 000043.867, 157
Trd, 000043.883, 155
Trd, 000044.200, 149
Trd, 000044.233, 147
Trd, 000046.033, 157
Trd, 000046.083, 158
Trd, 000047.200, 157
Trd, 000047.417, 156
Trd, 000047.650, 157
Trd, 000048.300, 159
Trd, 000048.700, 160
Trd, 000049.217, 160
Trd, 000049.583, 162
Trd, 000049.633, 159
Trd, 000050.133, 163
Trd, 000050.317, 158
Trd, 000050.583, 163
Trd, 000051.717, 160
Trd, 000051.817, 159
Trd, 000052.583, 182
Trd, 000052.767, 161
Trd, 000052.783, 160
Trd, 000053.150, 159
Trd, 000053.550, 166
Trd, 000056.517, 162
Trd, 000056.633, 169
Trd, 000057.683, 162
Trd, 000059.617, 163
Trd, 000059.683, 158
Trd, 000059.750, 161
Trd, 000059.917, 159
Trd, 000061.817, 159
Trd, 000061.917, 158
Trd, 000062.500, 160
Trd, 000063.483, 161
Trd, 000064.017, 161
Trd, 000064.117, 158
Trd, 000064.383, 158
Trd, 000065.683, 161
Trd, 000066.567, 162
Trd, 000067.517, 162
Trd, 000068.100, 163
Trd, 000068.183, 161
Trd, 000068.267, 164
Trd, 000068.517, 161
Trd, 000069.833, 180
Trd, 000069.967, 158
Trd, 000071.483, 165
Trd, 000072.667, 163
Trd, 000072.717, 158
Trd, 000073.317, 162
Trd, 000074.017, 162
Trd, 000074.717, 162
Trd, 000074.733, 162
Trd, 000074.767, 163
Trd, 000075.900, 163
Trd, 000076.167, 162
Trd, 000076.500, 163
Trd, 000078.333, 159
Trd, 000078.433, 163
Trd, 000078.683, 159
Trd, 000079.733, 164
Trd, 000079.783, 165
Trd, 000080.917, 164
Trd, 000081.550, 161
Trd, 000081.800, 160
Trd, 000082.250, 161
Trd, 000083.000, 163
Trd, 000083.433, 166
Trd, 000083.517, 165
Trd, 000084.283, 165
Trd, 000084.733, 164
Trd, 000085.350, 164
Trd, 000085.833, 165
Trd, 000086.683, 165
Trd, 000086.833, 160
Trd, 000088.717, 163
Trd, 000088.983, 163
Trd, 000089.633, 161
Trd, 000090.550, 162
Trd, 000090.650, 162
Trd, 000090.850, 163
Trd, 000091.183, 164
Trd, 000091.367, 163
Trd, 000091.750, 167
Trd, 000091.967, 173
Trd, 000092.400, 168
Trd, 000093.233, 168
Trd, 000093.283, 167
Trd, 000095.133, 162
Trd, 000095.350, 162
Trd, 000095.550, 161
Trd, 000096.300, 162
Trd, 000096.767, 164
Trd, 000097.050, 164
Trd, 000097.983, 162
Trd, 000098.283, 161
Trd, 000098.367, 165
Trd, 000098.717, 163
Trd, 000099.850, 161
Trd, 000100.583, 163
Trd, 000101.533, 162
Trd, 000102.000, 161
Trd, 000103.100, 165
Trd, 000103.400, 153
Trd, 000103.750, 137
Trd, 000104.317, 151
Trd, 000104.450, 159
Trd, 000105.183, 163
Trd, 000107.400, 158
Trd, 000107.567, 154
Trd, 000107.617, 156
Trd, 000107.967, 155
Trd, 000109.417, 168
Trd, 000109.533, 162
Trd, 000109.633, 161
Trd, 000109.783, 190
Trd, 000110.233, 161
Trd, 000110.417, 164
Trd, 000111.467, 166
Trd, 000111.533, 165
Trd, 000111.633, 181
Trd, 000112.017, 167
Trd, 000112.117, 165
Trd, 000112.500, 172
Trd, 000113.900, 169
Trd, 000115.383, 173
Trd, 000115.717, 188
Trd, 000116.150, 172
Trd, 000116.600, 172
Trd, 000116.917, 170
Trd, 000117.117, 169
Trd, 000117.783, 165
Trd, 000118.850, 189
Trd, 000118.917, 190
Trd, 000120.483, 179
Trd, 000120.783, 179
Trd, 000120.867, 178
Trd, 000121.133, 177
Trd, 000121.217, 178
Trd, 000122.133, 170
Trd, 000122.833, 171
Trd, 000122.933, 164
Trd, 000123.867, 176
Trd, 000124.417, 168
Trd, 000125.633, 168
Trd, 000126.267, 165
Trd, 000127.267, 167
Trd, 000127.533, 167
Trd, 000127.600, 168
Trd, 000128.333, 169
Trd, 000129.233, 169
Trd, 000130.350, 167
Trd, 000130.650, 166
Trd, 000130.850, 166
Trd, 000131.317, 169
Trd, 000131.417, 163
Trd, 000131.433, 171
Trd, 000132.317, 168
Trd, 000132.467, 164
Trd, 000132.533, 158
Trd, 000132.583, 168
Trd, 000132.817, 189
Trd, 000135.367, 164
Trd, 000136.100, 165
Trd, 000136.433, 164
Trd, 000139.267, 166
Trd, 000139.483, 168
Trd, 000139.583, 171
Trd, 000139.633, 167
Trd, 000140.400, 167
Trd, 000140.467, 170
Trd, 000141.000, 168
Trd, 000141.617, 167
Trd, 000142.133, 165
Trd, 000142.717, 162
