Trd, 000001.683, 165
Trd, 000003.133, 157
Trd, 000004.417, 157
Trd, 000004.533, 156
Trd, 000005.033, 155
Trd, 000005.083, 139
Trd, 000005.183, 138
Trd, 000006.033, 155
Trd, 000007.217, 154
Trd, 000008.683, 159
Trd, 000008.917, 159
Trd, 000009.100, 160
Trd, 000009.367, 159
Trd, 000009.467, 158
Trd, 000010.000, 159
Trd, 000010.300, 159
Trd, 000010.783, 159
Trd, 000011.100, 159
Trd, 000011.133, 157
Trd, 000012.933, 160
Trd, 000013.233, 159
Trd, 000013.950, 159
Trd, 000014.067, 158
Trd, 000014.233, 160
Trd, 000015.250, 157
Trd, 000015.600, 162
Trd, 000016.400, 157
Trd, 000016.533, 162
Trd, 000016.633, 156
Trd, 000016.917, 161
Trd, 000017.083, 157
Trd, 000017.633, 156
Trd, 000017.850, 161
Trd, 000018.267, 163
Trd, 000019.633, 162
Trd, 000019.733, 160
Trd, 000019.983, 159
Trd, 000020.767, 164
Trd, 000022.300, 163
Trd, 000022.567, 162
Trd, 000022.750, 160
Trd, 000023.000, 159
Trd, 000023.450, 161
Trd, 000023.783, 159
Trd, 000024.967, 160
Trd, 000025.033, 160
Trd, 000025.150, 159
Trd, 000025.217, 161
Trd, 000025.633, 157
Trd, 000025.950, 155
Trd, 000026.350, 154
Trd, 000026.833, 163
Trd, 000027.467, 164
Trd, 000027.683, 141
Trd, 000027.767, 151
Trd, 000029.117, 158
Trd, 000030.283, 152
Trd, 000030.500, 152
Trd, 000031.033, 152
Trd, 000031.150, 143
Trd, 000031.833, 152
Trd, 000032.150, 152
Trd, 000032.367, 152
Trd, 000032.567, 151
Trd, 000032.667, 160
Trd, 000033.567, 160
Trd, 000035.100, 154
Trd, 000036.200, 156
Trd, 000036.417, 155
Trd, 000037.050, 156
Trd, 000038.333, 160
Trd, 000038.600, 161
Trd, 000038.883, 160
Trd, 000039.817, 160
Trd, 000039.983, 159
Trd, 000040.300, 157
Trd, 000040.333, 162
Trd, 000040.883, 161
Trd, 000041.850, 161
Trd, 000043.083, 160
Trd, 000043.383, 159
Trd, 000044.550, 159
Trd, 000044.950, 159
Trd, 000045.250, 161
Trd, 000045.583, 162
Trd, 000045.833, 163
Trd, 000045.950, 162
Trd, 000046.400, 163
Trd, 000047.383, 162
Trd, 000047.733, 161
Trd, 000049.350, 161
Trd, 000049.800, 162
Trd, 000051.217, 160
Trd, 000051.950, 161
Trd, 000053.217, 160
Trd, 000053.283, 160
Trd, 000053.367, 159
Trd, 000053.650, 157
Trd, 000053.717, 155
Trd, 000054.200, 147
Trd, 000054.933, 159
Trd, 000054.967, 162
Trd, 000055.883, 154
Trd, 000056.600, 161
Trd, 000058.933, 163
Trd, 000059.583, 161
Trd, 000059.933, 163
Trd, 000060.283, 163
Trd, 000060.417, 167
Trd, 000060.467, 162
Trd, 000061.383, 161
Trd, 000061.617, 168
Trd, 000063.033, 165
Trd, 000063.900, 171
Trd, 000064.783, 169
Trd, 000064.800, 168
Trd, 000064.900, 167
Trd, 000065.283, 166
Trd, 000065.583, 167
Trd, 000066.217, 169
Trd, 000066.433, 165
Trd, 000066.617, 171
Trd, 000066.633, 172
Trd, 000067.850, 175
Trd, 000068.400, 177
Trd, 000068.817, 174
Trd, 000069.150, 175
Trd, 000069.783, 178
Trd, 000070.450, 177
Trd, 000071.017, 176
Trd, 000071.050, 172
Trd, 000072.233, 164
Trd, 000072.433, 171
Trd, 000073.817, 168
Trd, 000074.050, 168
Trd, 000074.450, 167
Trd, 000074.550, 168
Trd, 000075.233, 168
Trd, 000075.833, 164
Trd, 000076.000, 163
Trd, 000076.050, 162
Trd, 000076.867, 151
Trd, 000076.917, 162
Trd, 000077.483, 163
Trd, 000077.500, 161
Trd, 000079.100, 165
Trd, 000079.583, 166
Trd, 000079.933, 164
Trd, 000080.283, 166
Trd, 000081.283, 163
Trd, 000081.417, 162
Trd, 000082.767, 163
Trd, 000082.850, 163
Trd, 000083.100, 168
Trd, 000083.133, 164
Trd, 000083.433, 159
Trd, 000083.633, 163
Trd, 000085.667, 165
Trd, 000085.750, 166
Trd, 000085.767, 168
Trd, 000086.783, 164
Trd, 000087.067, 163
Trd, 000087.533, 164
Trd, 000088.267, 165
Trd, 000089.300, 164
Trd, 000089.700, 165
Trd, 000090.700, 166
Trd, 000090.850, 165
Trd, 000091.050, 165
Trd, 000092.250, 166
Trd, 000092.817, 166
Trd, 000093.217, 164
Trd, 000093.483, 167
Trd, 000094.967, 170
Trd, 000095.767, 170
Trd, 000096.500, 169
Trd, 000097.133, 168
Trd, 000097.433, 168
Trd, 000097.533, 168
Trd, 000098.350, 168
Trd, 000098.533, 168
Trd, 000099.150, 168
Trd, 000099.400, 168
Trd, 000100.233, 168
Trd, 000100.367, 167
Trd, 000100.533, 165
Trd, 000100.650, 164
Trd, 000101.767, 165
Trd, 000101.800, 168
Trd, 000102.500, 164
Trd, 000102.533, 150
Trd, 000103.550, 167
Trd, 000103.733, 166
Trd, 000103.817, 167
Trd, 000103.867, 161
Trd, 000104.250, 152
Trd, 000104.517, 158
Trd, 000104.917, 167
Trd, 000107.600, 165
Trd, 000108.567, 161
Trd, 000108.583, 167
Trd, 000109.383, 163
Trd, 000109.817, 166
Trd, 000109.983, 163
Trd, 000111.767, 166
Trd, 000112.433, 166
Trd, 000113.317, 167
Trd, 000113.400, 168
Trd, 000113.567, 167
Trd, 000113.617, 164
Trd, 000113.850, 169
Trd, 000114.233, 173
Trd, 000114.717, 164
Trd, 000114.800, 163
Trd, 000115.650, 166
Trd, 000116.633, 161
Trd, 000117.533, 155
Trd, 000117.583, 162
Trd, 000117.800, 152
Trd, 000117.950, 171
Trd, 000118.350, 155
Trd, 000119.950, 166
Trd, 000120.183, 166
Trd, 000120.833, 167
Trd, 000120.850, 166
Trd, 000121.000, 177
Trd, 000121.367, 165
Trd, 000121.483, 173
Trd, 000121.583, 174
Trd, 000122.617, 167
Trd, 000124.683, 170
Trd, 000124.733, 176
Trd, 000125.583, 171
Trd, 000125.967, 171
Trd, 000126.500, 175
Trd, 000126.533, 171
Trd, 000126.783, 175
Trd, 000127.767, 173
Trd, 000127.900, 172
Trd, 000127.933, 171
Trd, 000128.200, 170
Trd, 000128.217, 174
Trd, 000129.050, 169
Trd, 000130.367, 170
Trd, 000130.933, 168
Trd, 000131.433, 173
Trd, 000131.500, 167
Trd, 000132.067, 178
Trd, 000133.000, 172
Trd, 000134.033, 169
Trd, 000134.233, 170
Trd, 000134.750, 169
Trd, 000134.800, 172
Trd, 000135.567, 173
Trd, 000136.950, 174
Trd, 000137.017, 173
Trd, 000137.550, 175
Trd, 000137.950, 168
Trd, 000138.167, 168
Trd, 000139.100, 168
Trd, 000139.400, 174
Trd, 000140.800, 177
Trd, 000140.967, 176
Trd, 000141.067, 178
Trd, 000141.333, 174
Trd, 000142.150, 173
Trd, 000144.200, 174
Trd, 000144.300, 173
Trd, 000144.867, 173
Trd, 000144.883, 172
Trd, 000146.417, 173
Trd, 000146.433, 173
Trd, 000147.033, 172
Trd, 000147.117, 172
Trd, 000147.350, 172
Trd, 000147.933, 176
Trd, 000148.250, 171
Trd, 000148.483, 167
Trd, 000149.667, 176
Trd, 000149.767, 175
Trd, 000150.717, 176
Trd, 000151.500, 174
Trd, 000151.717, 177
Trd, 000151.767, 173
Trd, 000152.050, 170
Trd, 000152.250, 135
Trd, 000153.617, 149
Trd, 000153.783, 160
Trd, 000154.500, 160
Trd, 000154.717, 159
Trd, 000154.783, 157
Trd, 000155.317, 170
Trd, 000156.883, 164
Trd, 000156.900, 165
Trd, 000157.067, 163
Trd, 000157.400, 177
Trd, 000158.050, 162
Trd, 000158.517, 162
Trd, 000159.033, 163
Trd, 000159.117, 162
Trd, 000159.883, 168
Trd, 000160.500, 169
Trd, 000160.650, 164
Trd, 000161.567, 170
Trd, 000161.817, 170
Trd, 000162.367, 170
Trd, 000162.483, 169
Trd, 000162.683, 178
Trd, 000162.983, 181
Trd, 000163.350, 167
Trd, 000164.683, 171
Trd, 000165.433, 172
Trd, 000166.150, 174
Trd, 000166.383, 175
Trd, 000166.483, 174
Trd, 000166.600, 175
Trd, 000167.617, 174
Trd, 000167.633, 172
Trd, 000168.867, 174
Trd, 000169.383, 174
Trd, 000169.783, 175
Trd, 000169.900, 175
Trd, 000170.067, 174
Trd, 000171.217, 177
Trd, 000172.150, 177
Trd, 000172.500, 174
Trd, 000173.483, 175
Trd, 000173.633, 175
Trd, 000174.433, 174
Trd, 000174.667, 172
Trd, 000175.967, 174
Trd, 000176.167, 173
Trd, 000176.900, 175
Trd, 000177.750, 176
Trd, 000177.850, 174
Trd, 000179.133, 176
Trd, 000179.467, 177
Trd, 000179.633, 179
Trd, 000180.233, 174
Trd, 000180.433, 174
Trd, 000180.800, 177
Trd, 000181.017, 174
Trd, 000181.217, 179
Trd, 000181.300, 177
Trd, 000182.167, 175
Trd, 000183.733, 176
Trd, 000184.017, 176
Trd, 000184.533, 176
Trd, 000185.183, 177
Trd, 000185.717, 175
Trd, 000185.733, 176
Trd, 000185.833, 175
Trd, 000186.217, 174
Trd, 000187.533, 172
Trd, 000187.800, 176
Trd, 000189.767, 176
Trd, 000189.883, 175
Trd, 000190.217, 175
Trd, 000191.167, 176
Trd, 000191.233, 176
Trd, 000191.600, 174
Trd, 000191.850, 174
Trd, 000193.233, 170
Trd, 000193.383, 162
Trd, 000194.217, 174
Trd, 000194.317, 177
Trd, 000195.733, 173
Trd, 000195.767, 168
Trd, 000195.867, 174
Trd, 000196.633, 170
Trd, 000196.700, 181
Trd, 000198.333, 173
Trd, 000198.783, 173
Trd, 000199.167, 174
Trd, 000199.283, 168
Trd, 000200.517, 173
Trd, 000200.850, 174
Trd, 000201.383, 173
Trd, 000202.150, 171
Trd, 000202.750, 175
Trd, 000202.767, 171
Trd, 000203.367, 184
Trd, 000204.217, 171
Trd, 000204.900, 178
Trd, 000205.183, 178
Trd, 000205.617, 178
Trd, 000206.150, 178
Trd, 000207.250, 177
Trd, 000207.483, 176
Trd, 000208.467, 176
Trd, 000208.583, 177
Trd, 000209.200, 175
Trd, 000209.283, 176
Trd, 000209.733, 175
Trd, 000209.767, 174
Trd, 000210.683, 181
Trd, 000211.500, 179
Trd, 000211.867, 182
Trd, 000213.783, 183
Trd, 000214.000, 178
Trd, 000214.517, 181
Trd, 000214.617, 184
Trd, 000215.383, 185
Trd, 000216.017, 185
Trd, 000216.300, 183
Trd, 000216.983, 179
Trd, 000217.683, 182
Trd, 000218.183, 183
Trd, 000218.833, 182
Trd, 000219.050, 176
Trd, 000219.417, 176
Trd, 000219.450, 175
Trd, 000220.367, 177
Trd, 000221.700, 183
Trd, 000223.017, 182
Trd, 000223.700, 183
Trd, 000223.967, 183
Trd, 000224.183, 178
Trd, 000224.383, 177
Trd, 000224.533, 177
Trd, 000225.817, 177
Trd, 000226.817, 184
Trd, 000227.367, 178
Trd, 000227.950, 177
Trd, 000228.567, 180
Trd, 000229.133, 178
Trd, 000230.133, 178
Trd, 000230.200, 177
Trd, 000230.433, 176
Trd, 000231.317, 179
Trd, 000231.883, 178
Trd, 000232.350, 178
Trd, 000233.067, 176
Trd, 000234.450, 177
Trd, 000234.750, 176
Trd, 000235.650, 177
Trd, 000235.750, 174
Trd, 000236.167, 178
Trd, 000236.817, 173
Trd, 000238.617, 173
Trd, 000238.700, 172
Trd, 000239.200, 178
Trd, 000239.900, 178
Trd, 000240.567, 179
Trd, 000241.250, 178
Trd, 000241.433, 177
Trd, 000241.733, 177
Trd, 000242.250, 178
Trd, 000242.283, 176
Trd, 000242.567, 175
Trd, 000242.583, 177
Trd, 000242.900, 164
Trd, 000243.633, 182
Trd, 000244.117, 183
Trd, 000244.583, 183
Trd, 000244.850, 179
Trd, 000245.500, 178
Trd, 000245.733, 177
Trd, 000246.017, 175
Trd, 000246.033, 178
Trd, 000246.533, 179
Trd, 000247.600, 176
Trd, 000247.917, 174
Trd, 000248.667, 175
Trd, 000248.883, 172
Trd, 000249.333, 170
Trd, 000249.650, 168
Trd, 000250.050, 164
Trd, 000250.233, 166
Trd, 000250.267, 169
Trd, 000250.400, 170
Trd, 000251.750, 169
Trd, 000251.917, 168
Trd, 000252.133, 165
Trd, 000253.317, 169
Trd, 000254.150, 170
Trd, 000254.917, 173
Trd, 000254.950, 169
Trd, 000255.300, 172
Trd, 000255.500, 175
Trd, 000255.517, 176
Trd, 000256.033, 175
Trd, 000256.500, 175
Trd, 000256.567, 174
Trd, 000257.367, 175
Trd, 000257.500, 174
Trd, 000258.000, 174
Trd, 000258.100, 172
Trd, 000258.483, 175
Trd, 000258.750, 174
Trd, 000259.717, 177
Trd, 000260.200, 172
Trd, 000260.633, 184
Trd, 000260.967, 181
Trd, 000261.767, 183
Trd, 000261.850, 182
Trd, 000262.050, 182
Trd, 000262.417, 180
Trd, 000263.067, 180
Trd, 000263.150, 179
Trd, 000263.400, 177
Trd, 000263.467, 183
Trd, 000265.417, 176
Trd, 000265.900, 183
Trd, 000266.217, 182
Trd, 000266.767, 183
Trd, 000266.850, 184
Trd, 000267.517, 183
Trd, 000267.550, 182
Trd, 000267.783, 184
Trd, 000267.883, 180
Trd, 000268.250, 182
Trd, 000268.733, 180
Trd, 000268.850, 178
Trd, 000269.067, 178
Trd, 000269.217, 176
Trd, 000269.450, 167
Trd, 000270.983, 173
Trd, 000271.100, 174
Trd, 000271.383, 174
Trd, 000271.650, 174
Trd, 000272.050, 173
Trd, 000272.767, 170
Trd, 000272.783, 175
Trd, 000273.283, 171
Trd, 000273.567, 169
Trd, 000274.050, 173
Trd, 000274.350, 175
Trd, 000274.850, 175
Trd, 000275.467, 172
Trd, 000275.950, 174
Trd, 000276.583, 175
Trd, 000277.467, 175
Trd, 000278.450, 168
Trd, 000279.033, 163
Trd, 000279.400, 162
Trd, 000279.417, 164
Trd, 000279.700, 169
Trd, 000280.000, 166
Trd, 000280.617, 166
Trd, 000280.933, 165
Trd, 000281.350, 165
Trd, 000281.383, 167
Trd, 000282.067, 166
Trd, 000282.683, 170
Trd, 000283.167, 168
Trd, 000283.350, 174
Trd, 000283.417, 176
Trd, 000283.783, 170
Trd, 000284.233, 166
Trd, 000285.167, 175
Trd, 000285.533, 176
Trd, 000286.267, 176
Trd, 000286.367, 180
Trd, 000286.683, 172
Trd, 000286.750, 182
Trd, 000287.417, 175
Trd, 000287.633, 176
Trd, 000288.083, 177
Trd, 000288.400, 177
Trd, 000288.967, 186
Trd, 000289.067, 177
Trd, 000289.517, 184
Trd, 000289.567, 179
Trd, 000289.583, 185
Trd, 000289.683, 177
Trd, 000291.483, 178
Trd, 000291.667, 180
Trd, 000292.167, 178
Trd, 000292.250, 177
Trd, 000292.283, 177
Trd, 000293.000, 179
Trd, 000294.267, 179
Trd, 000294.517, 177
Trd, 000294.833, 180
Trd, 000295.533, 181
Trd, 000295.700, 181
Trd, 000295.817, 190
Trd, 000296.717, 185
Trd, 000297.033, 181
Trd, 000298.000, 187
Trd, 000298.050, 182
Trd, 000298.183, 188
Trd, 000298.483, 192
Trd, 000298.533, 195
Trd, 000298.850, 182
Trd, 000299.150, 182
Trd, 000299.533, 181
