Trd, 000002.150, 186
Trd, 000003.217, 166
Trd, 000003.867, 161
Trd, 000004.117, 151
Trd, 000004.600, 142
Trd, 000005.300, 154
Trd, 000005.867, 153
Trd, 000006.283, 148
Trd, 000007.883, 161
Trd, 000008.400, 153
Trd, 000009.450, 153
Trd, 000009.683, 156
Trd, 000009.817, 152
Trd, 000009.883, 151
Trd, 000010.167, 156
Trd, 000011.367, 151
Trd, 000011.483, 150
Trd, 000012.050, 158
Trd, 000013.483, 162
Trd, 000014.150, 156
Trd, 000014.450, 156
Trd, 000016.117, 152
Trd, 000016.200, 150
Trd, 000017.267, 153
Trd, 000017.800, 156
Trd, 000019.900, 153
Trd, 000020.183, 156
Trd, 000020.717, 153
Trd, 000021.617, 154
Trd, 000021.700, 154
Trd, 000022.367, 150
Trd, 000022.983, 151
Trd, 000023.450, 150
Trd, 000024.467, 150
Trd, 000025.167, 151
Trd, 000025.200, 152
Trd, 000025.667, 153
Trd, 000025.817, 153
Trd, 000025.967, 164
Trd, 000026.017, 149
Trd, 000026.917, 146
Trd, 000027.150, 143
Trd, 000027.367, 137
Trd, 000029.017, 150
Trd, 000029.367, 151
Trd, 000031.000, 146
Trd, 000031.167, 156
Trd, 000031.633, 146
Trd, 000032.550, 145
Trd, 000032.817, 146
Trd, 000033.067, 147
Trd, 000033.233, 150
Trd, 000034.250, 150
Trd, 000036.867, 146
Trd, 000037.717, 146
Trd, 000037.783, 148
Trd, 000039.200, 155
Trd, 000039.583, 152
Trd, 000039.867, 150
Trd, 000040.983, 152
Trd, 000042.500, 153
Trd, 000042.817, 150
Trd, 000042.833, 150
Trd, 000043.433, 145
Trd, 000044.617, 143
Trd, 000045.183, 148
Trd, 000045.500, 149
Trd, 000045.683, 150
Trd, 000046.150, 153
Trd, 000047.517, 152
Trd, 000048.200, 145
Trd, 000048.733, 156
Trd, 000048.933, 156
Trd, 000049.517, 151
Trd, 000050.933, 149
Trd, 000051.017, 160
Trd, 000051.567, 146
Trd, 000053.500, 164
Trd, 000054.050, 162
Trd, 000054.533, 168
Trd, 000054.683, 161
Trd, 000055.050, 160
Trd, 000055.067, 166
Trd, 000055.083, 167
Trd, 000055.350, 170
Trd, 000055.967, 157
Trd, 000056.167, 161
Trd, 000056.383, 156
Trd, 000057.083, 156
Trd, 000057.483, 160
Trd, 000057.817, 161
Trd, 000058.500, 159
Trd, 000058.817, 150
Trd, 000059.417, 147
Trd, 000059.600, 146
Trd, 000060.967, 148
Trd, 000062.067, 147
Trd, 000062.400, 147
Trd, 000063.267, 142
Trd, 000063.583, 141
Trd, 000063.617, 150
Trd, 000064.233, 145
Trd, 000065.650, 154
Trd, 000066.517, 158
Trd, 000066.767, 161
Trd, 000067.450, 168
Trd, 000068.050, 156
Trd, 000069.600, 157
Trd, 000070.150, 158
Trd, 000070.517, 158
Trd, 000071.333, 162
Trd, 000072.933, 166
Trd, 000073.183, 161
Trd, 000073.450, 151
Trd, 000074.067, 154
Trd, 000074.417, 148
Trd, 000075.450, 158
Trd, 000076.950, 155
Trd, 000078.417, 154
Trd, 000078.717, 154
Trd, 000079.117, 155
Trd, 000079.767, 153
Trd, 000079.983, 156
Trd, 000080.583, 155
Trd, 000081.083, 158
Trd, 000082.217, 152
Trd, 000083.850, 149
Trd, 000084.100, 160
Trd, 000085.567, 156
Trd, 000086.050, 145
Trd, 000086.133, 156
Trd, 000087.633, 154
Trd, 000087.800, 156
Trd, 000088.867, 162
Trd, 000089.017, 159
Trd, 000089.233, 153
Trd, 000090.267, 157
Trd, 000090.917, 159
Trd, 000092.317, 159
Trd, 000092.650, 157
Trd, 000092.867, 156
Trd, 000093.533, 151
Trd, 000094.967, 153
Trd, 000095.133, 153
Trd, 000096.217, 157
Trd, 000097.433, 153
Trd, 000098.150, 153
Trd, 000098.683, 151
Trd, 000098.717, 153
Trd, 000098.850, 154
Trd, 000098.867, 151
Trd, 000100.183, 169
Trd, 000100.250, 172
Trd, 000100.550, 167
Trd, 000100.683, 161
Trd, 000101.683, 164
Trd, 000102.217, 161
Trd, 000103.333, 163
Trd, 000103.767, 162
Trd, 000103.800, 165
Trd, 000104.967, 165
Trd, 000105.533, 161
Trd, 000106.033, 161
Trd, 000106.100, 167
Trd, 000107.417, 161
Trd, 000108.133, 160
Trd, 000108.383, 164
Trd, 000109.433, 162
Trd, 000109.983, 165
Trd, 000110.533, 163
Trd, 000111.667, 163
Trd, 000112.133, 154
Trd, 000113.383, 151
Trd, 000113.983, 151
Trd, 000115.083, 155
Trd, 000116.300, 150
Trd, 000116.483, 155
Trd, 000116.600, 148
Trd, 000116.650, 145
Trd, 000118.550, 155
Trd, 000119.283, 156
Trd, 000119.550, 156
Trd, 000121.233, 157
Trd, 000121.450, 156
Trd, 000121.900, 167
Trd, 000122.600, 172
Trd, 000123.383, 163
Trd, 000123.583, 163
Trd, 000123.667, 167
Trd, 000124.367, 164
Trd, 000124.783, 174
Trd, 000126.533, 156
Trd, 000127.500, 160
Trd, 000127.900, 162
Trd, 000128.967, 168
Trd, 000130.900, 160
Trd, 000131.067, 158
Trd, 000131.383, 161
Trd, 000131.750, 163
Trd, 000131.933, 154
Trd, 000132.783, 164
Trd, 000133.967, 152
Trd, 000135.533, 155
Trd, 000135.633, 156
Trd, 000136.050, 156
Trd, 000136.500, 148
Trd, 000136.933, 156
Trd, 000137.200, 157
Trd, 000137.267, 161
Trd, 000138.233, 165
Trd, 000138.483, 155
Trd, 000140.083, 160
Trd, 000141.317, 157
Trd, 000142.250, 157
Trd, 000143.367, 158
Trd, 000143.800, 158
Trd, 000144.067, 161
Trd, 000144.733, 157
Trd, 000146.300, 158
Trd, 000146.783, 160
Trd, 000147.300, 158
Trd, 000147.533, 156
Trd, 000147.850, 156
Trd, 000147.933, 159
Trd, 000148.983, 163
Trd, 000149.267, 168
Trd, 000149.317, 170
Trd, 000150.250, 165
Trd, 000150.417, 170
Trd, 000150.450, 160
Trd, 000151.683, 174
Trd, 000152.800, 168
Trd, 000154.167, 169
Trd, 000154.533, 170
Trd, 000154.683, 167
Trd, 000155.100, 177
Trd, 000155.717, 165
Trd, 000157.033, 173
Trd, 000157.100, 174
Trd, 000158.667, 170
Trd, 000158.867, 166
Trd, 000159.117, 176
Trd, 000159.283, 175
Trd, 000159.567, 159
Trd, 000159.867, 176
Trd, 000161.533, 177
Trd, 000163.267, 177
Trd, 000164.117, 176
Trd, 000164.783, 173
Trd, 000165.000, 171
Trd, 000165.817, 171
Trd, 000166.100, 168
Trd, 000166.400, 162
Trd, 000168.767, 166
Trd, 000169.117, 168
Trd, 000170.083, 168
Trd, 000170.867, 166
Trd, 000171.317, 165
Trd, 000171.967, 164
Trd, 000172.967, 167
Trd, 000173.250, 168
Trd, 000173.300, 166
Trd, 000173.617, 165
Trd, 000174.267, 165
Trd, 000175.400, 165
Trd, 000175.967, 164
Trd, 000177.400, 165
Trd, 000178.483, 166
Trd, 000178.517, 154
Trd, 000178.683, 166
Trd, 000179.567, 173
Trd, 000181.450, 161
Trd, 000181.883, 162
Trd, 000183.133, 162
Trd, 000184.117, 160
Trd, 000185.133, 160
Trd, 000186.167, 158
Trd, 000186.183, 161
Trd, 000186.833, 161
Trd, 000187.450, 167
Trd, 000187.483, 181
Trd, 000189.200, 175
Trd, 000189.300, 174
Trd, 000190.317, 174
Trd, 000190.417, 173
Trd, 000191.683, 171
Trd, 000191.983, 170
Trd, 000192.317, 172
Trd, 000193.133, 167
Trd, 000193.250, 166
Trd, 000193.867, 174
Trd, 000194.783, 170
Trd, 000195.533, 168
Trd, 000196.067, 168
