Trd, 000002.917, 152
Trd, 000004.067, 148
Trd, 000005.350, 145
Trd, 000005.483, 146
Trd, 000005.567, 149
Trd, 000006.583, 157
Trd, 000007.333, 147
Trd, 000009.883, 149
Trd, 000010.533, 149
Trd, 000011.083, 150
Trd, 000011.167, 147
Trd, 000012.333, 145
Trd, 000012.450, 146
Trd, 000012.750, 144
Trd, 000013.567, 142
Trd, 000014.650, 146
Trd, 000015.550, 145
Trd, 000015.750, 149
Trd, 000017.533, 147
Trd, 000017.600, 148
Trd, 000018.567, 150
Trd, 000019.150, 149
Trd, 000019.967, 150
Trd, 000021.400, 159
Trd, 000022.467, 160
Trd, 000023.150, 156
Trd, 000023.517, 149
Trd, 000023.583, 157
Trd, 000024.450, 159
Trd, 000025.533, 156
Trd, 000026.050, 157
Trd, 000026.467, 152
Trd, 000027.933, 150
Trd, 000028.417, 151
Trd, 000029.583, 150
Trd, 000029.617, 147
Trd, 000030.017, 149
Trd, 000030.633, 149
Trd, 000032.183, 149
Trd, 000032.800, 148
Trd, 000033.350, 149
Trd, 000033.383, 147
Trd, 000033.533, 147
Trd, 000033.867, 151
Trd, 000036.033, 154
Trd, 000037.033, 152
Trd, 000038.117, 147
Trd, 000038.417, 148
Trd, 000038.883, 149
Trd, 000038.933, 150
Trd, 000039.450, 151
Trd, 000039.783, 152
Trd, 000039.917, 162
Trd, 000042.017, 162
Trd, 000042.450, 163
Trd, 000043.050, 153
Trd, 000045.433, 154
Trd, 000045.567, 148
Trd, 000046.067, 152
Trd, 000046.450, 154
Trd, 000046.683, 153
Trd, 000047.050, 154
Trd, 000047.167, 162
Trd, 000047.650, 154
Trd, 000048.017, 166
Trd, 000048.933, 152
Trd, 000050.083, 157
Trd, 000050.500, 157
Trd, 000050.517, 149
Trd, 000051.700, 151
Trd, 000052.100, 150
Trd, 000052.333, 151
Trd, 000053.167, 153
Trd, 000053.317, 163
Trd, 000055.250, 150
Trd, 000056.183, 149
Trd, 000056.250, 149
Trd, 000056.983, 151
Trd, 000058.283, 150
Trd, 000058.600, 151
Trd, 000060.917, 150
Trd, 000061.383, 152
Trd, 000061.917, 149
Trd, 000063.017, 152
Trd, 000063.050, 151
Trd, 000063.067, 153
Trd, 000064.350, 151
Trd, 000064.800, 153
Trd, 000067.000, 150
Trd, 000067.200, 150
Trd, 000067.417, 152
Trd, 000067.683, 153
Trd, 000070.250, 151
Trd, 000070.350, 151
Trd, 000070.583, 150
Trd, 000071.200, 151
Trd, 000072.300, 152
Trd, 000072.867, 153
Trd, 000073.667, 152
Trd, 000074.433, 155
Trd, 000075.583, 159
Trd, 000076.750, 158
Trd, 000078.017, 157
Trd, 000078.033, 156
Trd, 000078.800, 156
Trd, 000079.267, 156
Trd, 000079.867, 157
Trd, 000080.733, 155
Trd, 000081.533, 156
Trd, 000081.567, 166
Trd, 000082.883, 168
Trd, 000085.733, 164
Trd, 000086.917, 159
Trd, 000087.250, 160
Trd, 000088.217, 162
Trd, 000088.783, 159
Trd, 000089.667, 162
Trd, 000090.050, 160
Trd, 000090.433, 159
Trd, 000090.467, 163
Trd, 000091.833, 167
Trd, 000092.250, 159
Trd, 000093.817, 163
Trd, 000094.133, 162
Trd, 000094.567, 159
Trd, 000095.000, 159
Trd, 000095.183, 160
Trd, 000096.300, 170
Trd, 000098.100, 159
Trd, 000099.100, 160
Trd, 000099.617, 170
Trd, 000099.667, 159
Trd, 000099.750, 159
Trd, 000101.167, 161
Trd, 000101.483, 162
Trd, 000102.183, 163
Trd, 000102.600, 160
Trd, 000105.533, 159
Trd, 000105.933, 158
Trd, 000107.633, 154
Trd, 000108.083, 153
Trd, 000108.300, 151
Trd, 000108.900, 154
Trd, 000108.983, 155
Trd, 000110.100, 165
Trd, 000110.917, 165
Trd, 000112.317, 163
Trd, 000112.817, 158
Trd, 000115.200, 159
Trd, 000115.550, 160
Trd, 000115.767, 161
Trd, 000116.050, 162
Trd, 000116.150, 158
Trd, 000117.500, 162
Trd, 000118.433, 168
Trd, 000121.450, 162
Trd, 000121.800, 162
Trd, 000122.033, 158
Trd, 000122.700, 161
Trd, 000124.550, 160
Trd, 000125.183, 159
Trd, 000125.567, 158
Trd, 000126.583, 157
Trd, 000126.633, 157
Trd, 000127.133, 160
Trd, 000128.000, 160
Trd, 000129.250, 157
Trd, 000129.850, 157
Trd, 000131.133, 157
Trd, 000131.183, 158
Trd, 000132.183, 156
Trd, 000132.633, 158
Trd, 000133.633, 158
Trd, 000134.383, 155
Trd, 000134.517, 159
Trd, 000135.233, 158
Trd, 000135.500, 159
Trd, 000137.450, 161
Trd, 000137.500, 171
Trd, 000140.433, 158
Trd, 000140.733, 158
Trd, 000141.867, 158
Trd, 000142.550, 158
Trd, 000142.850, 159
Trd, 000144.350, 157
Trd, 000144.683, 156
Trd, 000145.583, 157
Trd, 000146.050, 155
Trd, 000146.117, 155
Trd, 000146.250, 156
Trd, 000146.383, 159
Trd, 000147.333, 162
Trd, 000148.200, 169
Trd, 000149.683, 162
Trd, 000150.083, 157
Trd, 000151.217, 171
Trd, 000151.267, 172
Trd, 000153.283, 170
Trd, 000153.400, 170
Trd, 000153.867, 171
Trd, 000155.050, 165
Trd, 000156.067, 167
Trd, 000156.483, 165
Trd, 000157.733, 163
Trd, 000157.883, 164
Trd, 000158.033, 168
Trd, 000158.083, 162
Trd, 000158.250, 170
Trd, 000160.167, 161
Trd, 000160.450, 160
Trd, 000162.283, 166
Trd, 000163.733, 162
Trd, 000164.017, 161
Trd, 000164.483, 160
Trd, 000164.800, 159
Trd, 000165.400, 158
Trd, 000165.750, 158
Trd, 000165.967, 157
Trd, 000166.000, 158
Trd, 000166.783, 153
Trd, 000167.867, 156
Trd, 000168.100, 157
Trd, 000168.300, 159
Trd, 000169.100, 161
Trd, 000169.250, 162
Trd, 000170.733, 160
Trd, 000172.550, 159
Trd, 000173.100, 159
Trd, 000174.200, 159
Trd, 000176.083, 162
Trd, 000176.117, 164
Trd, 000178.317, 159
Trd, 000179.150, 162
Trd, 000179.200, 163
Trd, 000179.333, 164
Trd, 000181.267, 162
Trd, 000181.767, 161
Trd, 000183.017, 163
Trd, 000183.417, 164
Trd, 000183.700, 160
Trd, 000185.567, 162
Trd, 000186.500, 163
Trd, 000186.517, 163
Trd, 000187.583, 165
Trd, 000188.067, 163
Trd, 000189.417, 162
Trd, 000189.517, 177
Trd, 000191.317, 160
Trd, 000191.683, 163
Trd, 000191.983, 163
Trd, 000192.733, 164
Trd, 000193.200, 180
Trd, 000194.100, 179
Trd, 000194.983, 176
Trd, 000197.700, 166
Trd, 000199.150, 170
Trd, 000199.617, 171
Trd, 000200.017, 168
Trd, 000200.283, 169
Trd, 000201.350, 168
Trd, 000201.450, 167
Trd, 000203.183, 172
Trd, 000205.800, 166
Trd, 000205.850, 166
Trd, 000205.900, 170
Trd, 000208.183, 182
Trd, 000208.833, 165
Trd, 000211.533, 176
Trd, 000211.650, 174
Trd, 000212.233, 174
Trd, 000212.317, 168
Trd, 000213.000, 174
Trd, 000213.950, 176
Trd, 000215.000, 174
Trd, 000216.217, 171
Trd, 000216.650, 168
Trd, 000217.083, 171
Trd, 000217.400, 173
Trd, 000217.467, 162
Trd, 000218.233, 173
Trd, 000218.933, 167
Trd, 000219.767, 166
Trd, 000220.050, 173
Trd, 000221.083, 171
Trd, 000221.217, 175
Trd, 000221.817, 180
Trd, 000222.967, 168
Trd, 000223.100, 169
Trd, 000223.683, 167
Trd, 000224.233, 166
Trd, 000225.300, 167
Trd, 000225.650, 166
Trd, 000226.433, 165
Trd, 000228.133, 168
Trd, 000228.450, 166
Trd, 000229.083, 169
Trd, 000229.750, 168
Trd, 000230.083, 171
Trd, 000230.533, 171
Trd, 000231.583, 166
Trd, 000231.917, 164
Trd, 000233.100, 174
Trd, 000234.667, 166
Trd, 000235.683, 171
Trd, 000236.450, 173
Trd, 000236.483, 172
Trd, 000236.533, 167
Trd, 000237.500, 174
Trd, 000239.450, 174
Trd, 000240.233, 173
Trd, 000240.400, 173
Trd, 000240.667, 173
Trd, 000240.767, 174
Trd, 000241.150, 173
Trd, 000241.317, 172
Trd, 000241.867, 175
Trd, 000242.517, 174
Trd, 000243.033, 171
Trd, 000243.600, 169
Trd, 000244.500, 170
Trd, 000244.583, 168
Trd, 000244.733, 169
Trd, 000246.267, 177
Trd, 000246.433, 178
Trd, 000246.733, 175
Trd, 000247.500, 169
Trd, 000247.717, 171
Trd, 000248.667, 173
Trd, 000249.033, 170
Trd, 000249.100, 170
Trd, 000249.217, 165
Trd, 000249.333, 171
Trd, 000250.117, 168
Trd, 000250.500, 166
Trd, 000250.900, 168
Trd, 000251.367, 169
Trd, 000251.633, 168
Trd, 000251.750, 169
Trd, 000252.083, 172
Trd, 000252.233, 170
Trd, 000252.900, 170
Trd, 000254.767, 169
Trd, 000254.783, 170
Trd, 000255.267, 173
Trd, 000256.000, 170
Trd, 000256.067, 171
Trd, 000256.950, 169
Trd, 000257.050, 170
Trd, 000257.567, 169
Trd, 000257.633, 168
Trd, 000257.667, 170
Trd, 000259.017, 171
Trd, 000259.333, 168
Trd, 000260.083, 167
Trd, 000260.100, 173
Trd, 000260.950, 181
Trd, 000261.367, 187
Trd, 000261.700, 179
Trd, 000262.417, 180
Trd, 000262.783, 180
Trd, 000262.883, 181
Trd, 000263.300, 180
Trd, 000264.133, 179
Trd, 000264.417, 175
Trd, 000264.900, 179
Trd, 000265.417, 177
Trd, 000266.250, 174
Trd, 000266.633, 170
Trd, 000267.017, 174
Trd, 000267.250, 174
Trd, 000268.067, 179
Trd, 000268.417, 176
Trd, 000268.567, 174
Trd, 000269.600, 175
Trd, 000269.800, 179
Trd, 000270.033, 182
Trd, 000270.933, 178
Trd, 000271.150, 180
Trd, 000271.817, 180
Trd, 000271.933, 181
Trd, 000272.850, 174
Trd, 000273.250, 174
Trd, 000273.267, 174
Trd, 000273.317, 169
Trd, 000273.450, 175
Trd, 000274.683, 173
Trd, 000274.750, 185
Trd, 000274.850, 171
Trd, 000276.100, 174
