Trd, 000002.367, 141
Trd, 000002.867, 151
Trd, 000003.383, 153
Trd, 000004.167, 145
Trd, 000004.200, 144
Trd, 000004.367, 151
Trd, 000004.583, 135
Trd, 000005.300, 154
Trd, 000005.467, 155
Trd, 000005.750, 164
Trd, 000005.917, 145
Trd, 000006.117, 152
Trd, 000006.367, 144
Trd, 000008.417, 153
Trd, 000009.600, 153
Trd, 000010.817, 153
Trd, 000011.067, 152
Trd, 000011.083, 155
Trd, 000011.883, 155
Trd, 000012.300, 155
Trd, 000012.500, 154
Trd, 000012.733, 156
Trd, 000013.633, 153
Trd, 000014.733, 154
Trd, 000015.700, 154
Trd, 000016.967, 154
Trd, 000017.050, 152
Trd, 000017.683, 154
Trd, 000017.983, 156
Trd, 000018.000, 156
Trd, 000019.683, 156
Trd, 000019.950, 154
Trd, 000022.083, 154
Trd, 000022.150, 157
Trd, 000022.500, 158
Trd, 000023.917, 156
Trd, 000023.967, 157
Trd, 000025.083, 155
Trd, 000025.850, 155
Trd, 000025.867, 154
Trd, 000025.883, 153
Trd, 000026.683, 157
Trd, 000026.900, 156
Trd, 000027.217, 157
Trd, 000028.533, 159
Trd, 000029.150, 158
Trd, 000029.550, 160
Trd, 000030.067, 158
Trd, 000030.450, 162
Trd, 000030.633, 164
Trd, 000030.733, 158
Trd, 000030.767, 154
Trd, 000031.150, 151
Trd, 000031.983, 145
Trd, 000032.300, 155
Trd, 000032.900, 154
Trd, 000033.200, 154
Trd, 000033.300, 155
Trd, 000033.400, 158
Trd, 000035.117, 155
Trd, 000036.383, 155
Trd, 000037.600, 155
Trd, 000038.017, 155
Trd, 000038.733, 156
Trd, 000038.900, 159
Trd, 000039.233, 159
Trd, 000040.767, 159
Trd, 000040.967, 163
Trd, 000041.083, 164
Trd, 000042.433, 165
Trd, 000044.133, 159
Trd, 000044.183, 163
Trd, 000044.583, 159
Trd, 000045.167, 161
Trd, 000045.267, 161
Trd, 000045.300, 160
Trd, 000046.200, 160
Trd, 000046.600, 159
Trd, 000046.733, 161
Trd, 000048.133, 156
Trd, 000048.683, 158
Trd, 000049.050, 157
Trd, 000049.133, 161
Trd, 000049.300, 156
Trd, 000049.917, 160
Trd, 000050.067, 160
Trd, 000050.933, 158
Trd, 000052.100, 161
Trd, 000052.783, 160
Trd, 000052.850, 169
Trd, 000053.817, 160
Trd, 000054.050, 159
Trd, 000054.533, 169
Trd, 000054.883, 170
Trd, 000055.500, 156
Trd, 000055.917, 157
Trd, 000056.117, 153
Trd, 000057.450, 157
Trd, 000058.000, 161
Trd, 000058.667, 161
Trd, 000058.750, 158
Trd, 000058.850, 157
Trd, 000058.867, 150
Trd, 000058.983, 146
Trd, 000059.150, 162
Trd, 000059.950, 161
Trd, 000061.733, 157
Trd, 000061.850, 158
Trd, 000062.233, 159
Trd, 000062.650, 160
Trd, 000063.117, 161
Trd, 000063.867, 160
Trd, 000064.267, 161
Trd, 000064.617, 159
Trd, 000064.850, 162
Trd, 000065.033, 161
Trd, 000065.050, 158
Trd, 000066.000, 160
Trd, 000066.550, 176
Trd, 000067.183, 159
Trd, 000068.467, 158
Trd, 000069.383, 162
Trd, 000070.017, 160
Trd, 000070.133, 159
Trd, 000070.933, 158
Trd, 000071.167, 157
Trd, 000071.500, 159
Trd, 000072.250, 159
Trd, 000072.267, 156
Trd, 000073.100, 158
Trd, 000073.217, 160
Trd, 000073.917, 161
Trd, 000074.500, 172
Trd, 000074.900, 164
Trd, 000075.483, 168
Trd, 000075.817, 177
Trd, 000076.050, 168
Trd, 000077.350, 167
Trd, 000077.617, 170
Trd, 000078.767, 167
Trd, 000078.783, 169
Trd, 000078.917, 167
Trd, 000079.917, 164
Trd, 000080.017, 167
Trd, 000081.500, 165
Trd, 000081.533, 164
Trd, 000081.583, 163
Trd, 000082.650, 162
Trd, 000083.600, 161
Trd, 000083.967, 162
Trd, 000084.267, 161
Trd, 000085.683, 162
Trd, 000086.233, 161
Trd, 000086.417, 162
Trd, 000086.717, 163
Trd, 000087.900, 166
Trd, 000088.500, 164
Trd, 000089.250, 165
Trd, 000089.850, 167
Trd, 000090.117, 167
Trd, 000090.517, 165
Trd, 000090.633, 166
Trd, 000090.917, 167
Trd, 000091.617, 166
Trd, 000091.900, 173
Trd, 000091.967, 174
Trd, 000092.683, 166
Trd, 000093.533, 166
Trd, 000093.750, 169
Trd, 000094.600, 169
Trd, 000095.150, 167
Trd, 000096.133, 167
Trd, 000096.467, 166
Trd, 000096.483, 160
Trd, 000097.183, 166
Trd, 000098.850, 165
Trd, 000098.967, 165
Trd, 000099.333, 166
Trd, 000099.533, 175
Trd, 000102.767, 171
Trd, 000103.383, 169
Trd, 000103.917, 168
Trd, 000104.000, 167
Trd, 000104.500, 169
Trd, 000104.800, 167
Trd, 000105.267, 169
Trd, 000105.933, 168
Trd, 000106.017, 167
Trd, 000106.067, 168
Trd, 000106.983, 165
Trd, 000107.367, 167
Trd, 000107.633, 164
Trd, 000107.983, 165
Trd, 000108.367, 166
Trd, 000109.700, 166
Trd, 000110.067, 167
Trd, 000110.317, 166
Trd, 000111.783, 166
Trd, 000112.217, 167
Trd, 000112.467, 166
Trd, 000112.767, 166
Trd, 000112.900, 165
Trd, 000113.150, 164
Trd, 000113.267, 176
Trd, 000113.667, 179
Trd, 000115.033, 176
Trd, 000115.167, 167
Trd, 000115.800, 176
Trd, 000116.150, 175
Trd, 000116.617, 162
Trd, 000117.400, 169
Trd, 000118.400, 168
Trd, 000118.583, 168
Trd, 000119.033, 164
Trd, 000119.133, 169
Trd, 000119.383, 163
Trd, 000120.667, 167
Trd, 000120.750, 164
Trd, 000121.050, 162
Trd, 000121.983, 166
Trd, 000122.017, 167
Trd, 000123.150, 166
Trd, 000123.367, 164
Trd, 000123.917, 165
Trd, 000124.050, 167
Trd, 000124.917, 166
Trd, 000125.500, 167
Trd, 000125.517, 165
Trd, 000125.667, 163
Trd, 000127.067, 166
Trd, 000127.683, 165
Trd, 000127.850, 163
Trd, 000128.300, 162
Trd, 000128.700, 162
Trd, 000128.883, 153
Trd, 000129.633, 151
