Trd, 000002.450, 125
Trd, 000002.483, 124
Trd, 000002.767, 137
Trd, 000003.083, 130
Trd, 000003.333, 120
Trd, 000004.367, 135
Trd, 000004.717, 147
Trd, 000005.317, 138
Trd, 000005.733, 142
Trd, 000005.783, 141
Trd, 000006.050, 141
Trd, 000007.233, 148
Trd, 000008.133, 146
Trd, 000008.517, 154
Trd, 000008.867, 145
Trd, 000009.033, 155
Trd, 000009.200, 146
Trd, 000010.033, 145
Trd, 000010.933, 141
Trd, 000011.683, 142
Trd, 000011.733, 141
Trd, 000012.783, 147
Trd, 000013.250, 146
Trd, 000014.133, 147
Trd, 000014.233, 146
Trd, 000014.700, 155
Trd, 000014.967, 145
Trd, 000015.667, 143
Trd, 000016.267, 156
Trd, 000016.450, 147
Trd, 000017.100, 143
Trd, 000017.183, 141
Trd, 000017.400, 153
Trd, 000018.283, 140
Trd, 000018.567, 139
Trd, 000018.817, 138
Trd, 000019.083, 135
Trd, 000020.017, 136
Trd, 000020.350, 139
Trd, 000020.633, 140
Trd, 000021.417, 141
Trd, 000021.667, 142
Trd, 000022.233, 143
Trd, 000022.267, 142
Trd, 000022.917, 150
Trd, 000024.483, 149
Trd, 000024.833, 148
Trd, 000025.117, 147
Trd, 000025.167, 147
Trd, 000025.517, 146
Trd, 000025.717, 150
Trd, 000027.317, 147
Trd, 000027.600, 144
Trd, 000027.750, 150
Trd, 000028.583, 144
Trd, 000028.600, 149
Trd, 000029.183, 146
Trd, 000030.450, 148
Trd, 000030.717, 147
Trd, 000030.983, 149
Trd, 000031.933, 149
Trd, 000032.217, 147
Trd, 000033.050, 143
Trd, 000033.983, 148
Trd, 000034.550, 149
Trd, 000034.600, 149
Trd, 000035.950, 151
Trd, 000036.183, 150
Trd, 000037.800, 149
Trd, 000038.433, 148
Trd, 000039.033, 145
Trd, 000039.417, 152
Trd, 000040.117, 146
Trd, 000040.950, 148
Trd, 000041.300, 147
Trd, 000041.583, 145
Trd, 000041.633, 144
Trd, 000043.750, 149
Trd, 000044.117, 149
Trd, 000044.383, 149
Trd, 000044.833, 152
Trd, 000045.367, 148
Trd, 000045.733, 147
Trd, 000047.133, 152
Trd, 000047.250, 149
Trd, 000047.667, 148
Trd, 000047.700, 155
Trd, 000047.983, 147
Trd, 000049.217, 152
Trd, 000049.283, 151
Trd, 000049.983, 149
Trd, 000050.933, 150
Trd, 000051.817, 149
Trd, 000052.983, 151
Trd, 000053.417, 150
Trd, 000053.433, 149
Trd, 000053.533, 153
Trd, 000054.217, 148
Trd, 000054.767, 147
Trd, 000055.800, 146
Trd, 000056.017, 147
Trd, 000056.983, 147
Trd, 000057.200, 147
Trd, 000057.483, 150
Trd, 000058.083, 147
Trd, 000059.533, 149
Trd, 000059.600, 153
Trd, 000059.783, 154
Trd, 000060.117, 168
Trd, 000060.417, 148
Trd, 000061.733, 154
Trd, 000061.950, 153
Trd, 000062.533, 146
Trd, 000063.300, 168
Trd, 000063.967, 151
Trd, 000064.067, 146
Trd, 000064.600, 147
Trd, 000064.767, 154
Trd, 000065.450, 159
Trd, 000065.500, 155
Trd, 000065.600, 161
Trd, 000065.900, 154
Trd, 000066.783, 168
Trd, 000066.900, 161
Trd, 000067.283, 159
Trd, 000067.850, 153
Trd, 000068.867, 151
Trd, 000069.017, 160
Trd, 000069.950, 157
Trd, 000070.617, 154
Trd, 000070.850, 145
Trd, 000073.067, 149
Trd, 000073.817, 151
Trd, 000073.850, 155
Trd, 000074.667, 154
Trd, 000075.450, 152
Trd, 000075.817, 151
Trd, 000076.483, 154
Trd, 000076.650, 153
Trd, 000076.817, 155
Trd, 000076.917, 152
Trd, 000078.250, 165
Trd, 000078.267, 166
Trd, 000078.950, 155
Trd, 000079.250, 154
Trd, 000079.517, 159
Trd, 000080.133, 155
Trd, 000080.667, 153
Trd, 000083.200, 153
Trd, 000083.533, 152
Trd, 000083.667, 153
Trd, 000084.383, 153
Trd, 000084.867, 155
Trd, 000085.200, 156
Trd, 000085.317, 155
Trd, 000085.983, 154
Trd, 000087.117, 150
Trd, 000087.650, 149
Trd, 000088.933, 148
Trd, 000089.033, 147
Trd, 000089.700, 146
Trd, 000090.400, 150
Trd, 000090.483, 151
Trd, 000090.950, 150
Trd, 000092.383, 151
Trd, 000092.517, 151
Trd, 000093.717, 150
Trd, 000094.133, 149
Trd, 000094.533, 152
Trd, 000094.683, 153
Trd, 000094.783, 148
Trd, 000094.933, 146
Trd, 000095.883, 163
Trd, 000096.433, 153
Trd, 000097.333, 154
Trd, 000097.767, 154
Trd, 000097.933, 154
Trd, 000098.367, 156
Trd, 000098.717, 154
Trd, 000098.900, 156
Trd, 000099.117, 154
Trd, 000099.750, 157
Trd, 000099.983, 156
Trd, 000100.017, 165
Trd, 000100.150, 154
Trd, 000102.133, 153
Trd, 000102.700, 154
Trd, 000104.050, 155
Trd, 000104.967, 154
Trd, 000105.017, 155
Trd, 000105.867, 155
Trd, 000106.117, 154
Trd, 000106.200, 156
Trd, 000107.617, 156
Trd, 000109.383, 159
Trd, 000110.300, 160
Trd, 000110.467, 160
Trd, 000110.483, 159
Trd, 000110.967, 158
Trd, 000111.150, 155
Trd, 000111.583, 160
Trd, 000112.033, 164
Trd, 000112.617, 150
Trd, 000113.750, 150
Trd, 000115.900, 158
Trd, 000116.200, 158
Trd, 000116.300, 158
Trd, 000116.767, 159
Trd, 000117.183, 156
Trd, 000117.383, 157
Trd, 000117.917, 156
Trd, 000118.383, 151
Trd, 000119.233, 159
Trd, 000119.333, 156
Trd, 000119.967, 161
Trd, 000120.300, 153
Trd, 000120.467, 162
Trd, 000121.383, 163
Trd, 000121.483, 161
Trd, 000122.283, 146
Trd, 000122.367, 138
Trd, 000122.483, 150
Trd, 000122.867, 153
Trd, 000123.700, 161
Trd, 000124.133, 150
Trd, 000125.667, 153
Trd, 000126.350, 154
Trd, 000127.433, 156
Trd, 000128.333, 156
Trd, 000128.667, 167
Trd, 000129.117, 159
Trd, 000130.417, 163
Trd, 000131.250, 157
Trd, 000131.500, 151
Trd, 000131.633, 151
Trd, 000131.883, 174
Trd, 000132.817, 166
Trd, 000132.933, 162
Trd, 000133.350, 175
Trd, 000134.567, 154
Trd, 000134.883, 157
Trd, 000135.100, 153
Trd, 000135.517, 161
Trd, 000136.283, 160
Trd, 000136.600, 161
Trd, 000136.617, 160
Trd, 000137.950, 163
Trd, 000138.683, 152
Trd, 000139.150, 141
Trd, 000141.500, 155
Trd, 000142.067, 154
Trd, 000142.533, 155
Trd, 000143.750, 160
Trd, 000143.850, 169
Trd, 000144.650, 159
Trd, 000144.700, 160
Trd, 000144.817, 158
Trd, 000144.967, 158
Trd, 000145.100, 155
Trd, 000147.317, 155
Trd, 000148.083, 161
Trd, 000148.883, 158
Trd, 000149.200, 161
Trd, 000149.233, 157
Trd, 000150.867, 162
Trd, 000151.550, 160
Trd, 000152.450, 163
Trd, 000152.750, 160
Trd, 000153.583, 159
Trd, 000153.733, 159
Trd, 000154.067, 158
Trd, 000155.550, 156
Trd, 000155.767, 155
Trd, 000156.267, 157
Trd, 000156.933, 153
Trd, 000157.583, 154
Trd, 000157.683, 150
Trd, 000158.183, 154
Trd, 000158.733, 157
Trd, 000159.333, 153
Trd, 000159.633, 155
