Trd, 000000.850, 124
Trd, 000002.517, 167
Trd, 000002.800, 178
Trd, 000002.817, 159
Trd, 000003.683, 163
Trd, 000003.850, 158
Trd, 000004.267, 168
Trd, 000004.850, 154
Trd, 000005.850, 169
Trd, 000005.917, 163
Trd, 000006.267, 158
Trd, 000007.467, 162
Trd, 000007.750, 149
Trd, 000007.933, 162
Trd, 000008.583, 141
Trd, 000010.050, 156
Trd, 000010.317, 157
Trd, 000010.883, 156
Trd, 000012.050, 156
Trd, 000012.233, 161
Trd, 000012.450, 157
Trd, 000012.883, 160
Trd, 000013.183, 158
Trd, 000014.067, 157
Trd, 000014.450, 156
Trd, 000014.800, 155
Trd, 000014.933, 157
Trd, 000015.200, 149
Trd, 000016.017, 155
Trd, 000016.183, 160
Trd, 000016.417, 155
Trd, 000016.467, 154
Trd, 000016.833, 158
Trd, 000017.083, 150
Trd, 000017.100, 158
Trd, 000018.333, 154
Trd, 000018.483, 163
Trd, 000019.917, 141
Trd, 000020.167, 139
Trd, 000020.533, 156
Trd, 000022.600, 139
Trd, 000023.183, 138
Trd, 000023.750, 148
Trd, 000024.667, 140
Trd, 000025.033, 140
Trd, 000025.350, 143
Trd, 000025.600, 142
Trd, 000026.267, 143
Trd, 000026.383, 137
Trd, 000027.217, 144
Trd, 000027.250, 144
Trd, 000027.267, 142
Trd, 000027.917, 140
Trd, 000027.983, 157
Trd, 000028.000, 133
Trd, 000029.883, 150
Trd, 000030.150, 141
Trd, 000031.833, 147
Trd, 000031.883, 146
Trd, 000033.467, 145
Trd, 000033.567, 137
Trd, 000034.283, 145
Trd, 000034.800, 144
Trd, 000034.950, 132
Trd, 000035.233, 140
Trd, 000035.317, 142
Trd, 000036.200, 158
Trd, 000036.567, 149
Trd, 000036.717, 165
Trd, 000036.817, 148
Trd, 000037.033, 150
Trd, 000037.383, 141
Trd, 000038.300, 156
Trd, 000038.583, 157
Trd, 000038.650, 152
Trd, 000040.017, 156
Trd, 000040.250, 164
Trd, 000040.867, 166
Trd, 000041.150, 156
Trd, 000041.933, 169
Trd, 000042.900, 166
Trd, 000043.283, 162
Trd, 000043.300, 166
Trd, 000043.450, 172
Trd, 000043.683, 162
Trd, 000044.033, 161
Trd, 000044.800, 152
Trd, 000044.983, 142
Trd, 000045.800, 141
Trd, 000046.550, 152
Trd, 000047.217, 156
Trd, 000047.250, 157
Trd, 000047.383, 151
Trd, 000048.333, 154
Trd, 000049.067, 157
Trd, 000049.300, 158
Trd, 000049.350, 154
Trd, 000049.367, 153
Trd, 000050.983, 153
Trd, 000051.500, 153
Trd, 000052.000, 153
Trd, 000052.083, 154
Trd, 000052.400, 142
Trd, 000052.567, 151
Trd, 000053.367, 152
Trd, 000055.983, 150
Trd, 000056.400, 150
Trd, 000056.583, 149
Trd, 000056.667, 152
Trd, 000056.833, 148
Trd, 000058.417, 154
Trd, 000058.967, 153
Trd, 000059.183, 150
Trd, 000059.500, 154
Trd, 000059.583, 145
Trd, 000059.600, 156
Trd, 000059.867, 159
Trd, 000060.917, 157
