Trd, 000000.867, 193
Trd, 000002.233, 153
Trd, 000002.683, 132
Trd, 000003.700, 145
Trd, 000003.767, 150
Trd, 000005.317, 146
Trd, 000005.750, 148
Trd, 000005.950, 149
Trd, 000006.783, 162
Trd, 000006.817, 163
Trd, 000007.850, 154
Trd, 000007.917, 153
Trd, 000008.233, 154
Trd, 000008.683, 154
Trd, 000009.267, 153
Trd, 000010.400, 144
Trd, 000010.500, 154
Trd, 000010.867, 152
Trd, 000011.283, 152
Trd, 000011.767, 148
Trd, 000012.433, 155
Trd, 000013.483, 149
Trd, 000014.217, 150
Trd, 000014.933, 151
Trd, 000015.150, 150
Trd, 000015.183, 152
Trd, 000015.633, 154
Trd, 000016.200, 149
Trd, 000016.417, 157
Trd, 000016.433, 159
Trd, 000017.083, 157
Trd, 000018.600, 157
Trd, 000018.967, 153
Trd, 000019.217, 151
Trd, 000019.450, 151
Trd, 000020.150, 152
Trd, 000021.583, 152
Trd, 000021.833, 148
Trd, 000022.050, 153
Trd, 000022.400, 146
Trd, 000022.750, 151
Trd, 000023.200, 154
Trd, 000023.583, 151
Trd, 000025.950, 146
Trd, 000026.083, 150
Trd, 000026.333, 150
Trd, 000026.967, 150
Trd, 000027.217, 155
Trd, 000028.800, 151
Trd, 000028.950, 151
Trd, 000029.750, 152
Trd, 000029.933, 151
Trd, 000030.100, 153
Trd, 000030.150, 152
Trd, 000030.850, 155
Trd, 000032.083, 152
Trd, 000032.567, 150
Trd, 000032.700, 148
Trd, 000032.900, 152
Trd, 000033.733, 151
Trd, 000034.083, 151
Trd, 000034.283, 146
Trd, 000034.367, 137
Trd, 000035.267, 144
Trd, 000035.750, 144
Trd, 000036.767, 138
Trd, 000037.917, 159
Trd, 000038.017, 146
Trd, 000038.133, 161
Trd, 000038.300, 166
Trd, 000038.967, 146
Trd, 000039.333, 151
Trd, 000039.383, 151
Trd, 000039.767, 149
Trd, 000040.300, 149
Trd, 000040.633, 149
Trd, 000041.617, 148
Trd, 000042.250, 147
Trd, 000042.283, 148
Trd, 000042.733, 147
Trd, 000043.683, 147
Trd, 000044.217, 148
Trd, 000044.233, 149
Trd, 000045.083, 146
Trd, 000045.250, 147
Trd, 000046.400, 149
Trd, 000046.617, 148
Trd, 000047.217, 148
Trd, 000048.300, 154
Trd, 000048.650, 149
Trd, 000049.400, 148
Trd, 000049.933, 148
Trd, 000050.150, 149
Trd, 000050.333, 147
Trd, 000050.383, 150
Trd, 000051.167, 163
Trd, 000051.617, 159
Trd, 000051.933, 159
Trd, 000052.267, 160
Trd, 000052.483, 168
Trd, 000053.250, 167
Trd, 000053.467, 139
Trd, 000055.167, 155
Trd, 000055.583, 156
Trd, 000055.850, 157
Trd, 000055.900, 152
Trd, 000056.533, 155
Trd, 000057.583, 153
Trd, 000057.867, 154
Trd, 000058.350, 151
Trd, 000058.500, 150
Trd, 000058.917, 152
Trd, 000059.133, 149
Trd, 000059.867, 151
Trd, 000060.150, 150
Trd, 000061.717, 149
Trd, 000061.767, 150
Trd, 000061.783, 147
Trd, 000061.833, 150
Trd, 000062.083, 140
Trd, 000062.533, 150
Trd, 000063.333, 160
Trd, 000064.650, 153
Trd, 000065.183, 152
Trd, 000065.300, 151
Trd, 000065.550, 151
Trd, 000066.050, 151
Trd, 000066.300, 150
Trd, 000066.650, 154
Trd, 000067.067, 155
Trd, 000067.283, 161
Trd, 000068.450, 150
Trd, 000068.550, 165
Trd, 000069.150, 162
Trd, 000069.700, 165
Trd, 000069.717, 166
Trd, 000070.650, 166
Trd, 000070.750, 165
Trd, 000070.900, 155
Trd, 000071.417, 166
Trd, 000072.683, 169
Trd, 000073.233, 163
Trd, 000073.750, 162
Trd, 000074.317, 162
Trd, 000074.783, 161
Trd, 000074.817, 153
Trd, 000074.983, 150
Trd, 000075.450, 162
Trd, 000075.850, 154
Trd, 000075.917, 163
Trd, 000076.233, 163
Trd, 000077.150, 155
Trd, 000079.000, 158
Trd, 000079.433, 157
Trd, 000079.667, 157
Trd, 000080.817, 154
Trd, 000081.100, 155
Trd, 000081.217, 154
Trd, 000082.333, 151
Trd, 000084.183, 152
Trd, 000084.433, 152
Trd, 000084.950, 154
Trd, 000085.067, 153
Trd, 000085.683, 162
Trd, 000085.700, 154
Trd, 000085.817, 150
Trd, 000085.867, 163
Trd, 000087.350, 164
Trd, 000087.517, 165
Trd, 000088.283, 164
Trd, 000088.383, 166
Trd, 000088.550, 166
Trd, 000089.950, 165
Trd, 000090.017, 165
Trd, 000090.300, 164
Trd, 000090.617, 165
Trd, 000091.183, 162
Trd, 000092.550, 162
Trd, 000092.983, 166
Trd, 000093.250, 162
Trd, 000093.383, 163
Trd, 000093.567, 166
Trd, 000094.867, 164
Trd, 000095.700, 164
Trd, 000096.267, 164
Trd, 000097.650, 162
Trd, 000098.183, 152
Trd, 000098.300, 161
Trd, 000098.867, 159
Trd, 000099.400, 157
Trd, 000099.600, 157
Trd, 000099.883, 156
Trd, 000100.283, 158
Trd, 000100.533, 161
Trd, 000101.617, 159
Trd, 000102.667, 157
Trd, 000103.000, 159
Trd, 000103.750, 144
Trd, 000104.333, 151
Trd, 000105.267, 152
Trd, 000105.383, 149
Trd, 000106.500, 164
Trd, 000106.717, 164
Trd, 000106.767, 165
Trd, 000107.767, 166
Trd, 000108.350, 144
Trd, 000110.000, 158
Trd, 000110.517, 157
Trd, 000110.550, 157
Trd, 000110.717, 155
Trd, 000111.117, 159
Trd, 000111.183, 160
Trd, 000111.200, 166
Trd, 000111.583, 154
Trd, 000112.583, 157
Trd, 000112.700, 158
Trd, 000113.100, 155
Trd, 000113.717, 155
Trd, 000114.483, 154
Trd, 000114.500, 156
Trd, 000115.167, 158
Trd, 000115.183, 153
Trd, 000115.467, 166
Trd, 000115.733, 169
Trd, 000117.067, 173
Trd, 000117.150, 172
Trd, 000117.700, 167
Trd, 000118.433, 167
Trd, 000118.650, 174
Trd, 000119.533, 161
Trd, 000120.383, 160
Trd, 000120.433, 158
Trd, 000121.083, 160
Trd, 000121.350, 159
Trd, 000122.817, 157
Trd, 000123.200, 159
Trd, 000123.517, 157
Trd, 000124.183, 165
Trd, 000124.583, 161
Trd, 000124.700, 156
Trd, 000125.800, 158
Trd, 000125.917, 156
Trd, 000126.200, 159
Trd, 000127.133, 158
Trd, 000127.567, 159
Trd, 000128.667, 158
Trd, 000128.983, 166
Trd, 000129.300, 155
Trd, 000130.617, 164
Trd, 000130.800, 163
Trd, 000131.500, 160
Trd, 000131.633, 158
Trd, 000131.800, 162
Trd, 000132.300, 163
Trd, 000132.783, 166
Trd, 000133.083, 167
Trd, 000133.483, 158
Trd, 000135.450, 167
Trd, 000135.833, 162
Trd, 000136.617, 164
Trd, 000136.850, 166
Trd, 000137.433, 160
Trd, 000139.233, 163
Trd, 000139.333, 165
Trd, 000139.750, 169
Trd, 000140.767, 168
Trd, 000140.933, 169
Trd, 000141.217, 165
Trd, 000141.850, 165
Trd, 000142.167, 165
Trd, 000142.217, 164
Trd, 000143.333, 166
Trd, 000144.017, 164
Trd, 000144.133, 167
Trd, 000144.367, 162
Trd, 000144.733, 169
Trd, 000145.283, 161
Trd, 000145.450, 170
Trd, 000145.767, 169
Trd, 000145.817, 157
Trd, 000146.767, 165
Trd, 000147.600, 157
Trd, 000148.267, 158
Trd, 000148.383, 158
Trd, 000148.400, 159
Trd, 000148.433, 162
Trd, 000148.750, 161
Trd, 000149.050, 170
Trd, 000150.600, 163
Trd, 000151.417, 163
Trd, 000151.700, 163
Trd, 000152.050, 159
Trd, 000153.367, 162
Trd, 000153.800, 162
Trd, 000154.317, 161
Trd, 000154.700, 160
Trd, 000154.783, 158
Trd, 000155.033, 149
Trd, 000155.250, 170
Trd, 000155.617, 173
Trd, 000155.883, 146
Trd, 000156.517, 150
Trd, 000157.700, 154
Trd, 000157.717, 178
Trd, 000159.117, 174
Trd, 000160.383, 165
Trd, 000160.667, 165
Trd, 000160.733, 169
Trd, 000161.017, 164
Trd, 000161.100, 174
Trd, 000161.867, 166
Trd, 000162.683, 170
Trd, 000162.750, 167
Trd, 000163.767, 168
Trd, 000164.100, 169
Trd, 000165.033, 165
Trd, 000165.433, 166
Trd, 000166.383, 168
Trd, 000167.883, 165
Trd, 000168.050, 166
Trd, 000168.067, 168
Trd, 000169.550, 167
Trd, 000169.867, 163
Trd, 000170.867, 168
Trd, 000171.017, 161
Trd, 000171.950, 167
Trd, 000172.550, 164
Trd, 000173.383, 163
Trd, 000173.567, 167
Trd, 000174.533, 164
Trd, 000175.067, 164
Trd, 000175.150, 165
Trd, 000175.233, 166
Trd, 000175.500, 171
Trd, 000176.067, 164
Trd, 000177.250, 172
Trd, 000178.000, 170
Trd, 000179.217, 170
Trd, 000179.867, 168
Trd, 000180.533, 171
Trd, 000180.967, 168
Trd, 000181.700, 167
Trd, 000182.100, 168
Trd, 000182.633, 169
Trd, 000182.717, 165
Trd, 000183.467, 164
Trd, 000184.050, 160
Trd, 000184.533, 159
Trd, 000184.833, 158
Trd, 000184.933, 160
Trd, 000185.233, 157
Trd, 000185.783, 160
Trd, 000186.317, 161
Trd, 000187.417, 157
Trd, 000187.767, 160
Trd, 000188.250, 160
Trd, 000188.650, 160
Trd, 000189.050, 159
Trd, 000189.500, 157
Trd, 000191.167, 163
Trd, 000191.217, 168
Trd, 000191.617, 162
Trd, 000192.717, 163
Trd, 000192.933, 162
Trd, 000193.250, 169
Trd, 000193.367, 174
Trd, 000193.833, 181
Trd, 000193.850, 203
Trd, 000193.967, 161
Trd, 000194.350, 184
Trd, 000196.267, 170
Trd, 000196.900, 169
Trd, 000197.183, 159
Trd, 000198.000, 165
Trd, 000198.233, 166
Trd, 000199.067, 166
Trd, 000199.133, 167
Trd, 000199.550, 166
Trd, 000200.067, 165
Trd, 000200.167, 162
Trd, 000201.017, 161
Trd, 000201.367, 160
Trd, 000201.583, 160
Trd, 000202.700, 175
Trd, 000202.733, 178
Trd, 000203.250, 165
Trd, 000203.517, 182
Trd, 000204.900, 169
Trd, 000205.817, 168
Trd, 000206.067, 168
Trd, 000206.250, 168
Trd, 000206.283, 172
Trd, 000206.383, 167
Trd, 000206.600, 170
Trd, 000207.267, 171
Trd, 000207.567, 168
Trd, 000208.817, 173
Trd, 000209.500, 170
Trd, 000210.267, 172
Trd, 000210.600, 171
Trd, 000211.633, 171
Trd, 000211.817, 172
Trd, 000211.933, 172
Trd, 000212.483, 172
Trd, 000212.783, 170
Trd, 000213.050, 173
Trd, 000213.650, 168
Trd, 000214.233, 164
Trd, 000214.467, 168
Trd, 000215.133, 166
Trd, 000215.183, 169
Trd, 000216.200, 169
Trd, 000217.667, 170
Trd, 000218.650, 167
