Trd, 000000.383, 172
Trd, 000001.550, 196
Trd, 000001.967, 176
Trd, 000003.683, 166
Trd, 000004.300, 159
Trd, 000004.333, 158
Trd, 000004.717, 155
Trd, 000006.133, 154
Trd, 000006.150, 168
Trd, 000006.167, 172
Trd, 000006.333, 153
Trd, 000006.950, 154
Trd, 000008.033, 161
Trd, 000009.233, 157
Trd, 000010.100, 162
Trd, 000010.133, 163
Trd, 000010.150, 159
Trd, 000010.217, 157
Trd, 000011.400, 139
Trd, 000012.333, 156
Trd, 000013.333, 133
Trd, 000013.633, 154
Trd, 000014.150, 132
Trd, 000014.367, 138
Trd, 000014.717, 138
Trd, 000015.200, 144
Trd, 000015.367, 152
Trd, 000015.867, 157
Trd, 000017.183, 169
Trd, 000017.600, 173
Trd, 000018.067, 152
Trd, 000019.517, 155
Trd, 000019.617, 158
Trd, 000019.850, 141
Trd, 000020.800, 148
Trd, 000021.000, 138
Trd, 000021.033, 157
Trd, 000021.217, 170
Trd, 000022.550, 172
Trd, 000023.017, 173
Trd, 000024.200, 164
Trd, 000024.900, 161
Trd, 000025.167, 161
Trd, 000025.433, 161
Trd, 000026.950, 162
Trd, 000026.983, 136
Trd, 000027.617, 162
Trd, 000027.883, 163
Trd, 000028.717, 161
Trd, 000028.733, 164
Trd, 000029.667, 167
Trd, 000029.733, 153
Trd, 000030.067, 153
Trd, 000030.183, 153
Trd, 000031.600, 153
Trd, 000033.033, 155
Trd, 000033.433, 155
Trd, 000034.183, 156
Trd, 000034.233, 158
Trd, 000035.450, 158
Trd, 000035.617, 160
Trd, 000036.150, 146
Trd, 000037.283, 161
Trd, 000037.367, 169
Trd, 000037.417, 170
Trd, 000037.733, 135
Trd, 000037.983, 171
Trd, 000039.533, 172
Trd, 000039.883, 166
Trd, 000040.900, 166
Trd, 000040.950, 165
Trd, 000041.733, 165
Trd, 000041.900, 162
Trd, 000042.250, 159
Trd, 000042.417, 157
Trd, 000042.600, 159
Trd, 000042.650, 148
Trd, 000042.867, 160
Trd, 000043.317, 149
Trd, 000043.383, 150
Trd, 000043.483, 134
Trd, 000044.667, 131
Trd, 000046.050, 137
Trd, 000046.150, 149
Trd, 000046.300, 145
Trd, 000046.467, 155
Trd, 000046.733, 136
Trd, 000047.317, 135
Trd, 000047.467, 145
Trd, 000047.683, 172
Trd, 000047.917, 137
Trd, 000048.350, 159
Trd, 000048.650, 184
Trd, 000050.133, 163
Trd, 000050.750, 164
Trd, 000051.383, 173
Trd, 000051.483, 173
Trd, 000052.150, 177
Trd, 000052.433, 163
Trd, 000054.117, 177
Trd, 000054.517, 177
Trd, 000055.350, 165
Trd, 000055.983, 165
Trd, 000056.733, 168
Trd, 000057.383, 168
Trd, 000057.750, 165
Trd, 000058.350, 173
Trd, 000058.667, 167
Trd, 000059.083, 161
Trd, 000059.333, 170
Trd, 000059.917, 165
Trd, 000060.867, 168
Trd, 000060.967, 166
Trd, 000061.283, 171
Trd, 000061.700, 164
Trd, 000061.733, 171
Trd, 000062.917, 171
Trd, 000063.000, 149
Trd, 000063.100, 148
Trd, 000063.600, 162
Trd, 000063.783, 173
Trd, 000065.383, 171
Trd, 000066.017, 167
Trd, 000066.433, 169
Trd, 000066.917, 178
Trd, 000067.533, 170
Trd, 000068.133, 172
Trd, 000068.233, 174
Trd, 000068.417, 168
Trd, 000068.500, 177
Trd, 000069.183, 166
Trd, 000069.267, 164
Trd, 000069.283, 150
Trd, 000072.333, 164
Trd, 000073.167, 172
Trd, 000074.850, 169
Trd, 000075.267, 170
Trd, 000075.500, 175
Trd, 000076.250, 162
Trd, 000076.267, 174
Trd, 000076.317, 146
Trd, 000077.083, 155
Trd, 000077.500, 166
Trd, 000078.617, 175
Trd, 000078.983, 145
Trd, 000079.867, 152
Trd, 000080.083, 152
Trd, 000080.500, 153
Trd, 000080.733, 142
Trd, 000081.133, 159
Trd, 000081.150, 122
Trd, 000081.300, 162
Trd, 000082.933, 146
Trd, 000083.217, 145
Trd, 000083.333, 153
Trd, 000085.267, 153
Trd, 000085.517, 151
Trd, 000085.833, 153
Trd, 000085.950, 153
Trd, 000086.233, 134
Trd, 000086.383, 154
Trd, 000086.567, 159
Trd, 000086.883, 144
Trd, 000088.517, 175
Trd, 000088.733, 159
Trd, 000088.917, 181
Trd, 000089.100, 146
Trd, 000089.583, 140
Trd, 000089.683, 150
Trd, 000090.100, 162
Trd, 000091.983, 175
Trd, 000092.050, 177
Trd, 000092.667, 168
Trd, 000092.967, 181
Trd, 000093.300, 167
Trd, 000094.000, 165
Trd, 000094.133, 164
Trd, 000094.233, 147
Trd, 000094.800, 166
Trd, 000096.300, 166
Trd, 000096.400, 166
Trd, 000097.067, 177
Trd, 000098.267, 166
Trd, 000098.417, 159
Trd, 000099.283, 166
Trd, 000099.317, 160
Trd, 000100.117, 161
Trd, 000100.850, 163
