Trd, 000001.733, 167
Trd, 000001.867, 136
Trd, 000002.733, 134
Trd, 000003.250, 156
Trd, 000003.633, 160
Trd, 000005.033, 155
Trd, 000005.067, 153
Trd, 000005.167, 153
Trd, 000005.800, 134
Trd, 000006.967, 138
Trd, 000007.333, 138
Trd, 000007.633, 134
Trd, 000007.900, 135
Trd, 000008.350, 136
Trd, 000008.483, 138
Trd, 000009.083, 135
Trd, 000010.050, 139
Trd, 000010.150, 136
Trd, 000011.000, 139
Trd, 000011.233, 139
Trd, 000013.017, 138
Trd, 000013.117, 140
Trd, 000013.133, 137
Trd, 000013.633, 141
Trd, 000013.917, 147
Trd, 000014.000, 136
Trd, 000014.083, 139
Trd, 000015.050, 159
Trd, 000016.050, 149
Trd, 000016.200, 150
Trd, 000016.450, 151
Trd, 000017.167, 153
Trd, 000017.483, 158
Trd, 000018.433, 154
Trd, 000018.733, 155
Trd, 000019.850, 155
Trd, 000020.000, 155
Trd, 000020.600, 154
Trd, 000020.700, 157
Trd, 000021.083, 155
Trd, 000021.467, 157
Trd, 000021.600, 155
Trd, 000022.317, 154
Trd, 000023.300, 153
Trd, 000024.000, 155
Trd, 000024.317, 160
Trd, 000024.417, 163
Trd, 000025.550, 158
Trd, 000026.067, 158
Trd, 000026.117, 157
Trd, 000026.267, 156
Trd, 000026.967, 156
Trd, 000027.183, 155
Trd, 000027.250, 160
Trd, 000027.733, 157
Trd, 000028.067, 154
Trd, 000028.383, 154
Trd, 000028.717, 156
Trd, 000030.250, 141
Trd, 000031.100, 139
Trd, 000031.417, 139
Trd, 000031.583, 140
Trd, 000031.733, 142
Trd, 000032.083, 144
Trd, 000032.650, 140
Trd, 000033.633, 144
Trd, 000033.767, 143
Trd, 000035.050, 142
Trd, 000035.383, 144
Trd, 000035.450, 141
Trd, 000036.233, 140
Trd, 000036.367, 139
Trd, 000036.633, 137
Trd, 000036.650, 141
Trd, 000038.950, 140
Trd, 000039.500, 139
Trd, 000039.633, 140
Trd, 000040.383, 141
Trd, 000040.483, 141
Trd, 000040.600, 140
Trd, 000041.683, 143
Trd, 000041.833, 144
Trd, 000042.167, 145
Trd, 000043.333, 147
Trd, 000044.367, 158
Trd, 000044.667, 149
Trd, 000044.867, 150
Trd, 000045.517, 159
Trd, 000045.533, 150
Trd, 000047.267, 155
Trd, 000047.383, 154
Trd, 000047.567, 153
Trd, 000047.850, 154
Trd, 000048.300, 153
Trd, 000048.933, 154
Trd, 000048.950, 156
Trd, 000049.400, 157
Trd, 000049.467, 152
