Trd, 000001.650, 152
Trd, 000002.117, 117
Trd, 000002.733, 151
Trd, 000002.767, 152
Trd, 000002.800, 156
Trd, 000003.050, 139
Trd, 000003.117, 160
Trd, 000003.317, 159
Trd, 000003.900, 137
Trd, 000004.883, 160
Trd, 000005.800, 137
Trd, 000005.933, 148
Trd, 000007.483, 146
Trd, 000007.900, 145
Trd, 000008.550, 158
Trd, 000008.733, 151
Trd, 000009.233, 157
Trd, 000009.733, 146
Trd, 000010.067, 162
Trd, 000011.383, 148
Trd, 000011.600, 149
Trd, 000012.167, 148
Trd, 000013.617, 146
Trd, 000014.450, 152
Trd, 000014.467, 148
Trd, 000015.000, 147
Trd, 000015.267, 146
Trd, 000015.300, 149
Trd, 000015.483, 149
Trd, 000015.867, 149
Trd, 000016.367, 145
Trd, 000016.433, 148
Trd, 000016.933, 149
Trd, 000018.050, 145
Trd, 000018.800, 145
Trd, 000019.000, 149
Trd, 000019.283, 146
Trd, 000019.367, 145
Trd, 000019.717, 149
Trd, 000020.133, 150
Trd, 000020.167, 144
Trd, 000020.500, 164
Trd, 000021.183, 142
Trd, 000021.617, 163
Trd, 000023.600, 152
Trd, 000024.067, 153
Trd, 000024.700, 161
Trd, 000024.850, 160
Trd, 000025.017, 151
Trd, 000025.417, 160
Trd, 000025.967, 161
Trd, 000026.083, 162
Trd, 000026.600, 152
Trd, 000027.033, 151
Trd, 000027.533, 174
Trd, 000028.733, 176
Trd, 000028.983, 168
Trd, 000029.850, 167
Trd, 000030.100, 171
Trd, 000030.550, 164
Trd, 000031.600, 154
Trd, 000031.650, 160
Trd, 000031.850, 167
Trd, 000032.317, 153
Trd, 000032.333, 150
Trd, 000032.750, 140
Trd, 000032.850, 137
Trd, 000033.067, 166
Trd, 000034.350, 161
Trd, 000035.467, 154
Trd, 000035.533, 159
Trd, 000035.783, 161
Trd, 000036.350, 161
Trd, 000036.383, 164
Trd, 000036.417, 166
Trd, 000037.683, 162
Trd, 000038.117, 162
Trd, 000039.233, 164
Trd, 000039.583, 163
Trd, 000039.667, 164
Trd, 000039.717, 167
Trd, 000039.833, 155
Trd, 000040.167, 180
Trd, 000040.667, 150
Trd, 000041.533, 154
Trd, 000041.567, 168
Trd, 000041.767, 138
Trd, 000043.250, 166
Trd, 000043.317, 154
Trd, 000043.417, 169
Trd, 000044.883, 168
Trd, 000045.517, 166
Trd, 000045.767, 165
Trd, 000045.883, 165
Trd, 000046.900, 170
Trd, 000047.717, 164
Trd, 000047.883, 170
Trd, 000048.050, 163
Trd, 000048.183, 170
Trd, 000048.317, 171
Trd, 000048.367, 156
Trd, 000048.483, 136
Trd, 000049.583, 172
Trd, 000050.267, 153
Trd, 000051.167, 166
Trd, 000051.350, 145
Trd, 000051.900, 152
Trd, 000051.933, 167
Trd, 000052.683, 152
Trd, 000053.900, 163
Trd, 000054.150, 156
Trd, 000054.883, 161
Trd, 000055.100, 163
Trd, 000055.750, 163
Trd, 000055.783, 154
Trd, 000056.033, 154
Trd, 000056.067, 166
Trd, 000056.217, 148
Trd, 000056.550, 167
Trd, 000056.817, 178
Trd, 000057.517, 182
Trd, 000057.817, 143
Trd, 000058.017, 137
Trd, 000059.550, 151
Trd, 000059.667, 153
Trd, 000060.350, 152
Trd, 000061.917, 151
Trd, 000062.100, 154
Trd, 000062.567, 153
Trd, 000063.850, 151
Trd, 000065.233, 162
Trd, 000065.483, 164
Trd, 000066.250, 154
Trd, 000066.450, 159
Trd, 000067.583, 162
Trd, 000067.650, 161
Trd, 000068.000, 160
Trd, 000068.650, 161
Trd, 000068.900, 160
Trd, 000069.133, 158
Trd, 000069.433, 157
Trd, 000069.583, 162
Trd, 000069.900, 165
Trd, 000070.633, 155
Trd, 000071.383, 168
Trd, 000071.917, 154
Trd, 000071.950, 169
Trd, 000072.233, 170
Trd, 000072.700, 134
Trd, 000073.100, 144
Trd, 000073.667, 148
Trd, 000074.183, 172
Trd, 000074.350, 171
Trd, 000076.300, 166
Trd, 000076.600, 166
Trd, 000076.883, 172
Trd, 000077.350, 164
Trd, 000079.400, 169
Trd, 000079.683, 163
Trd, 000079.750, 159
Trd, 000080.033, 161
Trd, 000080.683, 154
Trd, 000080.800, 155
Trd, 000081.417, 154
Trd, 000081.783, 154
Trd, 000082.067, 170
Trd, 000082.917, 151
Trd, 000083.450, 162
Trd, 000083.867, 168
Trd, 000083.967, 160
Trd, 000084.517, 183
Trd, 000084.867, 184
Trd, 000085.017, 183
Trd, 000085.850, 176
Trd, 000086.650, 159
Trd, 000086.917, 171
Trd, 000088.033, 171
Trd, 000088.650, 168
Trd, 000088.683, 183
Trd, 000088.983, 167
Trd, 000089.067, 177
Trd, 000089.267, 166
Trd, 000089.317, 164
Trd, 000090.367, 164
Trd, 000091.283, 167
Trd, 000092.250, 170
Trd, 000092.467, 171
Trd, 000093.700, 167
Trd, 000093.767, 168
Trd, 000093.817, 165
Trd, 000095.733, 167
Trd, 000095.800, 166
Trd, 000096.300, 168
Trd, 000096.617, 163
Trd, 000097.183, 162
Trd, 000097.933, 168
Trd, 000098.083, 170
Trd, 000098.400, 175
Trd, 000099.383, 178
Trd, 000099.500, 175
Trd, 000099.550, 161
Trd, 000100.483, 166
Trd, 000100.783, 180
Trd, 000101.400, 175
Trd, 000102.983, 178
Trd, 000103.017, 181
Trd, 000103.317, 176
Trd, 000103.433, 168
Trd, 000104.300, 180
Trd, 000104.800, 169
Trd, 000106.200, 172
Trd, 000108.133, 170
Trd, 000108.200, 169
Trd, 000108.633, 172
Trd, 000109.283, 172
Trd, 000109.633, 168
Trd, 000110.233, 167
Trd, 000110.617, 165
Trd, 000110.650, 166
Trd, 000110.950, 158
Trd, 000111.283, 173
Trd, 000112.567, 171
Trd, 000112.650, 169
Trd, 000113.467, 166
Trd, 000113.983, 170
Trd, 000114.517, 176
Trd, 000115.300, 169
Trd, 000115.567, 174
Trd, 000115.867, 168
Trd, 000116.033, 166
Trd, 000116.083, 175
Trd, 000117.917, 169
Trd, 000117.950, 174
Trd, 000118.217, 169
Trd, 000118.883, 145
Trd, 000119.350, 159
Trd, 000120.667, 157
Trd, 000120.967, 159
Trd, 000121.517, 153
Trd, 000121.550, 160
Trd, 000121.950, 161
Trd, 000122.133, 174
Trd, 000122.617, 152
Trd, 000123.133, 174
Trd, 000124.517, 171
Trd, 000125.017, 170
Trd, 000125.183, 163
Trd, 000125.333, 160
Trd, 000125.550, 158
Trd, 000125.667, 160
Trd, 000125.833, 155
Trd, 000127.033, 169
Trd, 000127.600, 170
Trd, 000128.133, 159
Trd, 000128.150, 174
Trd, 000128.433, 175
Trd, 000129.150, 157
Trd, 000129.333, 157
Trd, 000130.750, 154
Trd, 000130.833, 155
Trd, 000131.783, 157
Trd, 000132.467, 178
Trd, 000132.650, 161
Trd, 000132.917, 175
Trd, 000133.333, 160
Trd, 000133.533, 171
Trd, 000134.200, 159
Trd, 000135.083, 171
Trd, 000135.450, 172
Trd, 000135.933, 170
Trd, 000136.117, 169
Trd, 000136.433, 172
Trd, 000137.600, 171
Trd, 000137.650, 172
Trd, 000137.917, 170
Trd, 000138.317, 172
Trd, 000139.450, 169
Trd, 000139.600, 174
Trd, 000140.933, 169
Trd, 000141.167, 174
Trd, 000141.383, 176
Trd, 000141.467, 166
Trd, 000142.267, 165
Trd, 000142.383, 161
Trd, 000142.683, 160
Trd, 000144.933, 171
Trd, 000145.517, 161
Trd, 000145.850, 161
Trd, 000145.900, 162
Trd, 000146.300, 159
Trd, 000146.317, 159
Trd, 000146.367, 158
Trd, 000146.433, 172
Trd, 000147.100, 157
Trd, 000148.083, 152
Trd, 000148.167, 156
Trd, 000148.367, 150
Trd, 000148.717, 163
Trd, 000149.700, 160
Trd, 000149.917, 150
Trd, 000150.917, 161
Trd, 000151.083, 160
Trd, 000151.667, 160
Trd, 000151.950, 176
Trd, 000152.800, 174
Trd, 000153.600, 163
Trd, 000153.950, 161
Trd, 000154.600, 170
Trd, 000155.483, 162
Trd, 000155.700, 161
Trd, 000155.750, 159
Trd, 000155.800, 170
Trd, 000155.933, 174
Trd, 000156.400, 177
Trd, 000157.500, 168
Trd, 000157.767, 170
Trd, 000158.633, 166
Trd, 000159.700, 163
Trd, 000159.850, 168
Trd, 000160.267, 174
Trd, 000160.300, 178
Trd, 000160.733, 191
Trd, 000160.900, 181
Trd, 000161.483, 178
Trd, 000161.850, 177
Trd, 000162.600, 162
Trd, 000163.183, 163
Trd, 000163.633, 164
Trd, 000163.850, 177
Trd, 000163.867, 151
Trd, 000164.317, 158
Trd, 000165.117, 163
Trd, 000165.867, 164
Trd, 000166.233, 167
Trd, 000166.433, 158
Trd, 000166.567, 174
Trd, 000166.683, 178
Trd, 000166.817, 182
Trd, 000167.483, 161
Trd, 000168.217, 163
Trd, 000168.333, 165
Trd, 000168.817, 180
Trd, 000169.200, 185
Trd, 000169.750, 183
Trd, 000170.917, 174
Trd, 000171.100, 175
Trd, 000171.383, 172
Trd, 000171.650, 171
Trd, 000172.867, 169
Trd, 000173.300, 174
Trd, 000173.583, 174
Trd, 000173.717, 174
Trd, 000174.750, 176
Trd, 000174.983, 175
Trd, 000175.450, 177
Trd, 000175.633, 174
Trd, 000175.850, 170
Trd, 000177.250, 173
Trd, 000177.267, 168
Trd, 000177.650, 164
Trd, 000177.817, 166
Trd, 000178.417, 152
Trd, 000178.817, 175
Trd, 000179.167, 155
Trd, 000179.750, 179
Trd, 000179.867, 180
Trd, 000180.850, 155
Trd, 000180.983, 176
Trd, 000181.533, 168
Trd, 000181.717, 192
Trd, 000181.867, 160
Trd, 000182.150, 175
Trd, 000182.333, 193
Trd, 000183.567, 184
Trd, 000184.933, 165
Trd, 000185.250, 167
Trd, 000186.333, 176
Trd, 000186.767, 178
Trd, 000188.033, 165
Trd, 000188.083, 165
Trd, 000188.483, 155
Trd, 000188.850, 156
Trd, 000189.483, 181
Trd, 000190.183, 173
Trd, 000190.767, 163
Trd, 000190.783, 157
Trd, 000191.367, 177
Trd, 000191.533, 178
Trd, 000191.750, 178
Trd, 000191.967, 179
Trd, 000192.000, 163
Trd, 000192.317, 182
Trd, 000194.050, 162
Trd, 000194.167, 162
Trd, 000194.183, 162
Trd, 000194.617, 167
Trd, 000196.033, 161
Trd, 000196.050, 174
Trd, 000196.100, 160
Trd, 000196.400, 175
Trd, 000196.433, 160
Trd, 000196.583, 176
Trd, 000198.400, 180
Trd, 000198.717, 178
Trd, 000198.850, 177
Trd, 000199.117, 168
Trd, 000199.400, 182
Trd, 000199.833, 188
Trd, 000201.100, 185
Trd, 000201.267, 176
Trd, 000202.050, 175
Trd, 000202.100, 191
Trd, 000202.133, 171
Trd, 000202.700, 185
Trd, 000202.917, 166
Trd, 000203.717, 178
Trd, 000205.217, 177
Trd, 000205.867, 177
Trd, 000205.950, 179
Trd, 000206.300, 180
Trd, 000206.750, 181
Trd, 000207.350, 178
Trd, 000208.633, 181
Trd, 000208.933, 182
Trd, 000209.333, 178
Trd, 000209.350, 177
Trd, 000210.067, 169
Trd, 000210.883, 174
Trd, 000210.967, 177
Trd, 000211.533, 179
Trd, 000211.583, 180
Trd, 000211.617, 173
Trd, 000211.967, 172
Trd, 000212.300, 172
Trd, 000212.817, 183
Trd, 000213.267, 195
Trd, 000214.533, 189
Trd, 000214.850, 182
Trd, 000215.283, 179
Trd, 000215.333, 186
Trd, 000215.367, 176
Trd, 000215.767, 180
Trd, 000215.783, 185
Trd, 000216.000, 186
Trd, 000216.817, 176
Trd, 000216.900, 172
Trd, 000217.567, 167
Trd, 000218.083, 178
Trd, 000218.150, 179
Trd, 000218.250, 172
Trd, 000218.300, 169
Trd, 000219.750, 168
Trd, 000220.167, 170
Trd, 000220.533, 183
Trd, 000221.567, 175
Trd, 000222.667, 174
Trd, 000222.783, 169
Trd, 000222.867, 169
Trd, 000223.250, 170
Trd, 000223.950, 170
Trd, 000224.367, 169
Trd, 000224.383, 170
Trd, 000224.683, 167
Trd, 000224.900, 171
Trd, 000225.200, 180
Trd, 000226.100, 173
Trd, 000227.883, 170
Trd, 000227.967, 170
Trd, 000228.200, 167
Trd, 000228.767, 171
Trd, 000230.050, 172
Trd, 000230.567, 184
Trd, 000230.650, 172
Trd, 000230.750, 171
Trd, 000231.250, 169
Trd, 000232.367, 172
Trd, 000232.583, 184
Trd, 000233.500, 182
Trd, 000233.833, 183
Trd, 000233.867, 172
Trd, 000234.983, 175
Trd, 000235.400, 182
Trd, 000235.550, 185
Trd, 000236.200, 182
Trd, 000237.217, 184
Trd, 000237.667, 182
Trd, 000238.617, 181
Trd, 000239.217, 182
Trd, 000239.517, 175
Trd, 000240.017, 174
Trd, 000240.050, 172
Trd, 000240.250, 172
Trd, 000240.533, 178
Trd, 000240.917, 175
Trd, 000241.400, 174
Trd, 000241.433, 172
Trd, 000242.200, 170
Trd, 000242.600, 171
Trd, 000242.767, 170
Trd, 000243.183, 169
Trd, 000243.467, 171
Trd, 000243.583, 172
Trd, 000243.867, 167
Trd, 000244.683, 179
Trd, 000245.183, 182
Trd, 000245.433, 181
Trd, 000245.683, 186
Trd, 000245.717, 178
Trd, 000246.200, 196
Trd, 000246.667, 190
Trd, 000246.883, 187
Trd, 000247.317, 193
Trd, 000247.983, 179
Trd, 000248.583, 192
Trd, 000249.383, 186
Trd, 000249.500, 186
Trd, 000250.267, 188
Trd, 000250.300, 187
Trd, 000251.167, 187
Trd, 000251.783, 184
Trd, 000251.900, 187
Trd, 000252.083, 183
Trd, 000253.167, 183
Trd, 000253.333, 181
Trd, 000253.550, 183
Trd, 000254.150, 180
Trd, 000254.317, 182
Trd, 000254.817, 183
Trd, 000255.167, 182
Trd, 000255.533, 180
Trd, 000255.567, 182
Trd, 000255.633, 176
Trd, 000255.733, 171
Trd, 000256.233, 183
Trd, 000256.600, 163
Trd, 000257.000, 160
Trd, 000257.117, 185
Trd, 000257.817, 159
Trd, 000258.483, 174
Trd, 000258.683, 178
Trd, 000259.233, 163
Trd, 000259.933, 164
Trd, 000260.067, 165
Trd, 000260.517, 167
Trd, 000260.867, 172
Trd, 000260.967, 164
Trd, 000262.267, 172
Trd, 000262.633, 170
Trd, 000262.667, 171
Trd, 000262.700, 173
Trd, 000262.717, 180
Trd, 000263.900, 174
Trd, 000263.917, 177
Trd, 000264.000, 186
Trd, 000264.133, 169
Trd, 000264.150, 169
Trd, 000264.217, 188
Trd, 000264.233, 198
Trd, 000264.267, 157
Trd, 000264.717, 191
Trd, 000265.833, 175
Trd, 000266.383, 180
Trd, 000266.950, 180
Trd, 000266.967, 179
Trd, 000266.983, 185
Trd, 000267.350, 178
Trd, 000267.700, 170
Trd, 000267.750, 172
Trd, 000267.967, 185
Trd, 000269.883, 181
