Trd, 000001.567, 178
Trd, 000002.900, 164
Trd, 000002.917, 163
Trd, 000003.350, 161
Trd, 000004.133, 162
Trd, 000004.567, 153
Trd, 000004.750, 153
Trd, 000005.267, 158
Trd, 000005.767, 151
Trd, 000006.200, 153
Trd, 000006.217, 152
Trd, 000007.233, 153
Trd, 000007.550, 151
Trd, 000008.367, 141
Trd, 000008.900, 149
Trd, 000008.933, 154
Trd, 000009.417, 155
Trd, 000010.100, 155
Trd, 000011.050, 154
Trd, 000011.417, 155
Trd, 000012.183, 157
Trd, 000012.267, 157
Trd, 000012.400, 158
Trd, 000012.533, 155
Trd, 000012.850, 159
Trd, 000013.267, 156
Trd, 000014.217, 156
Trd, 000014.733, 157
Trd, 000015.683, 159
Trd, 000015.700, 157
Trd, 000015.867, 161
Trd, 000016.467, 156
Trd, 000017.417, 156
Trd, 000018.067, 155
Trd, 000018.400, 157
Trd, 000018.817, 158
Trd, 000019.600, 158
Trd, 000020.300, 156
Trd, 000020.433, 157
Trd, 000020.850, 155
Trd, 000020.950, 157
Trd, 000022.450, 153
Trd, 000023.800, 156
Trd, 000024.100, 157
Trd, 000024.233, 157
Trd, 000024.650, 157
Trd, 000025.017, 153
Trd, 000026.167, 155
Trd, 000026.300, 154
Trd, 000026.550, 154
Trd, 000026.700, 154
Trd, 000026.733, 153
Trd, 000026.917, 156
Trd, 000028.200, 167
Trd, 000028.767, 161
Trd, 000028.867, 156
Trd, 000030.083, 160
Trd, 000030.350, 161
Trd, 000031.433, 161
Trd, 000031.450, 161
Trd, 000031.533, 161
Trd, 000031.783, 163
Trd, 000032.667, 165
Trd, 000032.867, 164
Trd, 000033.150, 166
Trd, 000033.233, 163
Trd, 000034.317, 160
Trd, 000034.450, 164
Trd, 000035.617, 163
Trd, 000035.783, 165
Trd, 000036.983, 167
Trd, 000037.433, 165
Trd, 000037.567, 168
Trd, 000037.583, 162
Trd, 000038.100, 169
Trd, 000039.233, 167
Trd, 000039.783, 166
Trd, 000040.750, 161
Trd, 000040.850, 166
Trd, 000041.100, 167
Trd, 000041.333, 163
Trd, 000041.867, 163
Trd, 000041.983, 162
Trd, 000042.700, 159
Trd, 000043.317, 155
Trd, 000043.667, 156
Trd, 000043.817, 153
Trd, 000045.000, 156
Trd, 000045.050, 157
Trd, 000046.350, 159
Trd, 000046.717, 159
Trd, 000047.300, 160
Trd, 000047.867, 161
Trd, 000048.467, 160
Trd, 000048.717, 159
Trd, 000048.917, 160
Trd, 000049.467, 162
Trd, 000049.483, 160
Trd, 000049.883, 164
Trd, 000050.117, 160
Trd, 000051.033, 163
Trd, 000051.183, 164
Trd, 000051.800, 163
Trd, 000051.917, 165
Trd, 000052.817, 175
Trd, 000052.883, 177
Trd, 000052.900, 161
Trd, 000054.733, 161
Trd, 000054.883, 162
Trd, 000055.117, 161
Trd, 000055.350, 162
Trd, 000055.667, 160
Trd, 000057.517, 162
Trd, 000057.583, 163
Trd, 000057.683, 160
Trd, 000058.900, 162
Trd, 000059.183, 161
Trd, 000060.033, 161
Trd, 000060.633, 162
Trd, 000060.733, 163
Trd, 000061.733, 162
Trd, 000061.750, 161
Trd, 000061.817, 161
Trd, 000062.533, 160
Trd, 000062.717, 147
Trd, 000062.950, 157
Trd, 000063.133, 152
Trd, 000064.050, 151
Trd, 000064.417, 157
Trd, 000064.517, 151
Trd, 000064.533, 150
Trd, 000064.833, 149
Trd, 000066.050, 149
Trd, 000066.167, 151
Trd, 000066.617, 147
Trd, 000066.667, 151
Trd, 000067.017, 150
Trd, 000067.833, 149
Trd, 000068.500, 149
Trd, 000069.000, 149
Trd, 000069.883, 150
Trd, 000070.100, 151
Trd, 000071.167, 155
Trd, 000071.400, 158
Trd, 000072.450, 160
Trd, 000072.550, 159
Trd, 000072.967, 158
Trd, 000073.150, 159
Trd, 000073.883, 160
Trd, 000075.033, 162
Trd, 000075.050, 162
Trd, 000075.067, 163
Trd, 000075.483, 160
Trd, 000075.867, 163
Trd, 000075.917, 162
Trd, 000075.967, 153
Trd, 000077.583, 164
Trd, 000078.150, 159
Trd, 000078.633, 163
Trd, 000079.117, 159
Trd, 000079.200, 159
Trd, 000079.217, 157
Trd, 000079.367, 162
Trd, 000081.250, 163
Trd, 000081.700, 160
Trd, 000081.967, 162
Trd, 000082.317, 162
Trd, 000083.567, 164
Trd, 000083.800, 161
Trd, 000084.367, 163
Trd, 000084.483, 160
Trd, 000084.633, 164
Trd, 000085.267, 159
Trd, 000086.183, 162
Trd, 000086.383, 161
Trd, 000086.983, 162
Trd, 000088.367, 161
Trd, 000088.433, 163
Trd, 000089.550, 162
Trd, 000089.967, 162
Trd, 000090.767, 163
Trd, 000090.900, 163
Trd, 000091.250, 163
Trd, 000092.150, 161
Trd, 000092.467, 160
Trd, 000093.033, 160
