Trd, 000077.617, 146
Trd, 000078.467, 146
Trd, 000078.750, 148
Trd, 000079.500, 148
Trd, 000079.683, 148
Trd, 000079.750, 149
Trd, 000079.850, 145
Trd, 000081.950, 148
Trd, 000082.367, 148
Trd, 000083.033, 149
Trd, 000083.633, 147
Trd, 000083.883, 148
Trd, 000084.267, 149
Trd, 000084.667, 148
Trd, 000085.533, 144
Trd, 000085.900, 144
Trd, 000086.067, 145
Trd, 000086.167, 143
Trd, 000086.267, 149
Trd, 000087.083, 145
Trd, 000088.800, 147
Trd, 000089.500, 154
Trd, 000090.000, 152
Trd, 000090.083, 150
Trd, 000090.183, 155
Trd, 000090.433, 146
Trd, 000092.933, 143
Trd, 000093.183, 142
Trd, 000094.050, 142
Trd, 000094.417, 144
Trd, 000094.483, 144
Trd, 000094.883, 144
Trd, 000095.050, 143
Trd, 000096.300, 145
Trd, 000096.450, 150
Trd, 000096.800, 143
Trd, 000096.850, 201
Trd, 000097.717, 163
Trd, 000097.983, 155
Trd, 000098.167, 163
Trd, 000098.200, 154
Trd, 000099.550, 164
Trd, 000099.767, 165
Trd, 000101.483, 165
Trd, 000101.750, 165
Trd, 000101.967, 154
Trd, 000102.150, 166
Trd, 000102.850, 144
Trd, 000102.983, 165
Trd, 000104.083, 153
Trd, 000104.850, 152
Trd, 000105.450, 153
Trd, 000105.633, 153
Trd, 000105.750, 155
Trd, 000107.017, 146
Trd, 000107.200, 145
Trd, 000107.300, 148
Trd, 000107.417, 149
Trd, 000107.817, 149
Trd, 000108.733, 147
Trd, 000109.450, 149
Trd, 000110.100, 148
Trd, 000110.200, 151
Trd, 000110.850, 146
Trd, 000112.300, 149
Trd, 000113.333, 148
Trd, 000113.717, 149
Trd, 000113.850, 147
Trd, 000114.500, 149
Trd, 000114.550, 152
Trd, 000114.833, 159
Trd, 000115.533, 154
Trd, 000116.567, 149
Trd, 000116.767, 145
Trd, 000117.950, 174
Trd, 000118.067, 153
Trd, 000118.633, 153
Trd, 000118.817, 151
Trd, 000118.867, 154
Trd, 000119.333, 149
Trd, 000119.633, 152
Trd, 000120.833, 150
Trd, 000121.883, 148
Trd, 000121.983, 146
Trd, 000122.167, 147
Trd, 000122.700, 161
Trd, 000123.750, 152
Trd, 000123.967, 151
Trd, 000124.467, 151
Trd, 000125.067, 151
Trd, 000125.817, 148
Trd, 000126.100, 148
Trd, 000126.400, 147
Trd, 000126.767, 154
Trd, 000126.950, 160
Trd, 000128.233, 155
Trd, 000128.950, 155
Trd, 000129.567, 151
Trd, 000130.733, 151
Trd, 000131.000, 151
Trd, 000131.117, 153
Trd, 000131.217, 155
Trd, 000131.467, 156
Trd, 000132.250, 157
Trd, 000132.900, 151
Trd, 000134.550, 156
Trd, 000134.867, 156
Trd, 000135.200, 156
Trd, 000135.350, 153
Trd, 000135.383, 152
Trd, 000136.433, 147
Trd, 000136.733, 150
Trd, 000137.550, 151
Trd, 000137.933, 146
Trd, 000138.350, 154
Trd, 000138.600, 161
Trd, 000139.583, 154
Trd, 000140.517, 149
Trd, 000140.633, 148
Trd, 000140.700, 149
Trd, 000140.833, 150
Trd, 000141.033, 150
Trd, 000141.100, 155
Trd, 000142.567, 152
Trd, 000142.883, 174
Trd, 000143.550, 170
Trd, 000144.450, 169
Trd, 000144.500, 158
Trd, 000145.067, 156
Trd, 000145.250, 166
Trd, 000146.083, 161
Trd, 000148.117, 155
Trd, 000148.483, 156
Trd, 000148.800, 160
Trd, 000150.550, 156
Trd, 000150.817, 157
Trd, 000150.950, 142
Trd, 000151.267, 156
Trd, 000151.783, 159
Trd, 000152.383, 157
Trd, 000152.633, 153
Trd, 000153.900, 155
Trd, 000153.983, 156
Trd, 000154.500, 156
Trd, 000155.000, 155
Trd, 000155.383, 153
Trd, 000155.767, 156
Trd, 000156.150, 157
Trd, 000156.333, 158
Trd, 000156.833, 149
Trd, 000157.083, 160
Trd, 000157.717, 160
Trd, 000158.850, 156
Trd, 000159.417, 155
Trd, 000159.433, 156
Trd, 000159.883, 157
Trd, 000160.383, 161
Trd, 000160.500, 155
Trd, 000160.683, 161
Trd, 000161.567, 161
Trd, 000162.317, 157
Trd, 000162.400, 162
Trd, 000163.017, 178
Trd, 000163.083, 155
Trd, 000163.367, 202
Trd, 000163.483, 151
Trd, 000165.617, 167
Trd, 000166.417, 164
Trd, 000167.050, 163
Trd, 000167.183, 162
Trd, 000168.067, 162
Trd, 000168.267, 157
Trd, 000169.117, 160
Trd, 000169.367, 160
Trd, 000169.383, 159
Trd, 000169.667, 161
Trd, 000170.117, 163
Trd, 000170.233, 156
Trd, 000171.150, 155
Trd, 000171.183, 158
Trd, 000172.000, 157
Trd, 000172.617, 165
Trd, 000173.083, 179
Trd, 000173.967, 173
Trd, 000174.833, 178
Trd, 000175.417, 175
Trd, 000176.183, 172
Trd, 000176.833, 173
Trd, 000177.400, 172
Trd, 000177.417, 170
Trd, 000177.517, 161
Trd, 000178.917, 156
Trd, 000178.933, 166
Trd, 000179.667, 161
Trd, 000180.033, 161
Trd, 000180.567, 162
Trd, 000181.200, 163
Trd, 000181.267, 157
Trd, 000181.667, 157
Trd, 000181.800, 159
Trd, 000182.950, 159
Trd, 000182.967, 158
Trd, 000183.717, 159
Trd, 000183.900, 160
Trd, 000184.467, 160
Trd, 000185.217, 159
Trd, 000186.017, 156
Trd, 000186.450, 162
Trd, 000187.317, 161
Trd, 000189.033, 160
Trd, 000189.050, 161
Trd, 000189.817, 157
Trd, 000189.850, 158
Trd, 000189.933, 159
Trd, 000189.967, 161
Trd, 000190.250, 163
Trd, 000190.783, 174
Trd, 000192.183, 174
Trd, 000192.783, 164
Trd, 000194.783, 157
Trd, 000195.383, 157
Trd, 000195.417, 157
Trd, 000195.433, 158
Trd, 000195.650, 155
Trd, 000195.900, 160
Trd, 000195.967, 163
Trd, 000196.117, 163
Trd, 000196.133, 167
Trd, 000196.500, 150
Trd, 000197.450, 156
Trd, 000199.933, 156
Trd, 000199.967, 157
Trd, 000199.983, 159
Trd, 000201.050, 159
Trd, 000201.183, 160
Trd, 000202.317, 159
Trd, 000202.917, 159
Trd, 000203.167, 161
Trd, 000203.500, 154
Trd, 000204.633, 159
Trd, 000205.517, 159
Trd, 000205.850, 159
Trd, 000205.867, 155
Trd, 000206.450, 156
Trd, 000206.617, 157
Trd, 000207.083, 154
Trd, 000207.250, 155
Trd, 000207.683, 162
Trd, 000208.850, 159
Trd, 000209.067, 154
Trd, 000210.800, 153
Trd, 000211.300, 153
Trd, 000211.683, 153
Trd, 000212.183, 152
Trd, 000212.450, 154
Trd, 000212.550, 162
Trd, 000212.750, 169
Trd, 000213.633, 162
Trd, 000213.983, 161
Trd, 000214.200, 163
Trd, 000214.267, 169
Trd, 000214.750, 164
Trd, 000215.433, 157
Trd, 000215.483, 162
Trd, 000216.883, 160
Trd, 000217.133, 158
Trd, 000217.383, 161
Trd, 000217.550, 162
Trd, 000217.833, 165
Trd, 000217.917, 170
Trd, 000218.450, 157
Trd, 000221.183, 160
Trd, 000221.550, 159
Trd, 000222.933, 156
Trd, 000223.067, 151
Trd, 000223.450, 156
Trd, 000224.683, 155
Trd, 000224.883, 154
Trd, 000224.983, 155
Trd, 000225.967, 156
Trd, 000226.000, 163
Trd, 000226.833, 161
Trd, 000227.367, 160
Trd, 000227.417, 155
Trd, 000228.867, 160
Trd, 000229.850, 159
Trd, 000230.383, 163
Trd, 000230.533, 154
Trd, 000231.900, 159
Trd, 000232.050, 160
Trd, 000232.250, 160
Trd, 000232.300, 157
Trd, 000232.517, 160
Trd, 000233.150, 164
Trd, 000235.517, 162
Trd, 000235.733, 162
Trd, 000236.033, 162
Trd, 000236.433, 176
Trd, 000238.267, 165
Trd, 000238.667, 167
Trd, 000239.133, 168
Trd, 000239.600, 161
Trd, 000240.267, 163
Trd, 000240.367, 164
Trd, 000240.550, 163
Trd, 000240.600, 164
Trd, 000241.233, 162
Trd, 000241.550, 163
Trd, 000242.083, 160
Trd, 000242.367, 163
Trd, 000243.250, 162
Trd, 000243.450, 162
Trd, 000243.733, 162
Trd, 000243.917, 160
Trd, 000244.083, 161
Trd, 000244.533, 162
Trd, 000244.650, 159
Trd, 000245.217, 163
Trd, 000246.433, 161
Trd, 000246.667, 161
Trd, 000246.767, 162
Trd, 000248.150, 164
Trd, 000249.033, 164
Trd, 000249.083, 165
Trd, 000249.133, 161
Trd, 000249.250, 160
Trd, 000249.317, 163
Trd, 000249.950, 165
Trd, 000250.417, 160
Trd, 000250.700, 166
Trd, 000251.967, 163
Trd, 000252.300, 166
Trd, 000252.367, 166
Trd, 000253.000, 165
Trd, 000253.417, 166
Trd, 000253.500, 169
Trd, 000254.017, 163
Trd, 000254.833, 159
Trd, 000255.317, 165
Trd, 000255.433, 165
Trd, 000255.617, 167
Trd, 000256.133, 158
Trd, 000256.700, 162
Trd, 000256.717, 163
Trd, 000256.967, 180
Trd, 000257.450, 167
Trd, 000258.150, 165
Trd, 000258.217, 167
Trd, 000258.967, 166
Trd, 000259.400, 174
Trd, 000260.283, 184
Trd, 000260.350, 180
Trd, 000260.417, 174
Trd, 000260.900, 175
Trd, 000260.933, 173
Trd, 000260.983, 169
Trd, 000261.083, 181
Trd, 000261.817, 175
Trd, 000262.700, 169
Trd, 000262.933, 173
Trd, 000262.983, 172
Trd, 000263.183, 173
Trd, 000263.383, 174
Trd, 000263.733, 167
Trd, 000264.567, 177
Trd, 000265.000, 172
Trd, 000265.083, 179
Trd, 000265.467, 170
Trd, 000266.433, 174
Trd, 000267.083, 176
Trd, 000267.767, 174
Trd, 000267.933, 172
Trd, 000268.833, 169
Trd, 000268.850, 173
Trd, 000269.583, 171
Trd, 000269.600, 173
Trd, 000269.900, 171
Trd, 000270.467, 167
Trd, 000270.500, 172
Trd, 000270.533, 162
Trd, 000270.950, 168
Trd, 000271.400, 167
Trd, 000271.667, 168
Trd, 000272.033, 174
Trd, 000272.417, 170
Trd, 000272.600, 165
Trd, 000273.067, 168
Trd, 000273.100, 172
Trd, 000273.317, 170
Trd, 000273.333, 172
Trd, 000273.967, 174
Trd, 000274.967, 178
Trd, 000275.533, 179
Trd, 000275.883, 180
Trd, 000276.233, 182
Trd, 000276.433, 170
Trd, 000277.517, 183
Trd, 000277.583, 183
Trd, 000277.800, 183
Trd, 000278.933, 179
Trd, 000279.117, 173
Trd, 000279.167, 180
Trd, 000279.583, 179
Trd, 000279.867, 184
Trd, 000280.417, 176
Trd, 000280.700, 180
Trd, 000281.233, 174
Trd, 000281.350, 180
Trd, 000281.867, 179
Trd, 000282.133, 178
Trd, 000282.600, 179
Trd, 000283.200, 179
Trd, 000283.650, 205
Trd, 000284.083, 186
Trd, 000284.217, 187
Trd, 000284.350, 176
Trd, 000285.083, 206
Trd, 000286.600, 167
Trd, 000286.867, 163
Trd, 000287.300, 162
Trd, 000287.483, 161
Trd, 000288.100, 166
Trd, 000288.467, 166
Trd, 000288.650, 167
Trd, 000288.817, 166
Trd, 000290.233, 166
Trd, 000290.283, 168
Trd, 000290.483, 168
Trd, 000290.967, 163
Trd, 000291.533, 169
Trd, 000291.567, 163
Trd, 000292.083, 174
Trd, 000292.500, 175
Trd, 000292.550, 163
Trd, 000293.200, 170
Trd, 000293.633, 169
Trd, 000293.733, 183
Trd, 000294.133, 166
Trd, 000294.267, 166
Trd, 000294.317, 184
Trd, 000294.533, 163
Trd, 000294.983, 179
Trd, 000295.717, 167
Trd, 000296.167, 172
Trd, 000296.417, 165
Trd, 000297.217, 169
Trd, 000297.267, 169
Trd, 000297.767, 173
Trd, 000298.233, 171
Trd, 000298.750, 172
