Trd, 000001.333, 200
Trd, 000002.783, 175
Trd, 000003.183, 159
Trd, 000004.183, 166
Trd, 000004.717, 159
Trd, 000005.433, 158
Trd, 000006.183, 157
Trd, 000006.333, 158
Trd, 000006.783, 161
Trd, 000007.583, 156
Trd, 000007.683, 148
Trd, 000007.800, 161
Trd, 000008.233, 159
Trd, 000008.983, 161
Trd, 000009.567, 155
Trd, 000009.933, 158
Trd, 000010.100, 154
Trd, 000010.717, 154
Trd, 000010.850, 157
Trd, 000011.017, 145
Trd, 000011.233, 163
Trd, 000011.767, 151
Trd, 000012.500, 170
Trd, 000012.700, 144
Trd, 000015.633, 152
Trd, 000016.117, 153
Trd, 000016.683, 150
Trd, 000016.733, 150
Trd, 000018.017, 151
Trd, 000018.467, 150
Trd, 000018.733, 151
Trd, 000019.317, 151
Trd, 000019.783, 143
Trd, 000020.267, 153
Trd, 000020.317, 153
Trd, 000020.367, 146
Trd, 000020.800, 153
Trd, 000020.883, 137
Trd, 000021.000, 152
Trd, 000021.450, 160
Trd, 000021.650, 146
Trd, 000022.717, 155
Trd, 000023.800, 152
Trd, 000023.883, 155
Trd, 000025.267, 154
Trd, 000026.150, 155
Trd, 000026.817, 154
Trd, 000027.650, 161
Trd, 000028.867, 161
Trd, 000029.067, 161
Trd, 000029.567, 159
Trd, 000029.717, 156
Trd, 000030.283, 156
Trd, 000030.650, 152
Trd, 000030.950, 162
Trd, 000031.833, 153
Trd, 000031.983, 151
Trd, 000032.267, 139
Trd, 000032.867, 157
Trd, 000033.583, 157
Trd, 000033.800, 152
Trd, 000034.617, 157
Trd, 000035.000, 157
Trd, 000035.517, 151
Trd, 000036.500, 151
Trd, 000036.867, 150
Trd, 000036.950, 155
Trd, 000037.183, 156
Trd, 000038.650, 156
Trd, 000039.350, 156
Trd, 000040.433, 153
Trd, 000040.683, 155
Trd, 000041.733, 154
Trd, 000042.567, 153
Trd, 000042.683, 155
Trd, 000042.817, 155
Trd, 000044.067, 162
Trd, 000044.533, 158
Trd, 000045.000, 159
Trd, 000045.433, 144
Trd, 000045.717, 159
Trd, 000046.633, 159
Trd, 000047.083, 156
Trd, 000047.750, 155
Trd, 000048.083, 154
Trd, 000048.283, 159
Trd, 000048.350, 145
Trd, 000051.650, 145
Trd, 000052.000, 156
Trd, 000052.400, 158
Trd, 000052.433, 159
Trd, 000052.583, 166
Trd, 000053.350, 159
Trd, 000053.617, 164
Trd, 000053.633, 163
Trd, 000054.533, 167
Trd, 000055.933, 162
Trd, 000056.600, 164
Trd, 000058.183, 163
Trd, 000058.367, 161
Trd, 000058.950, 160
Trd, 000059.450, 162
Trd, 000060.000, 166
Trd, 000060.233, 167
Trd, 000061.383, 156
Trd, 000062.817, 164
Trd, 000063.067, 157
Trd, 000063.683, 168
Trd, 000063.783, 165
Trd, 000063.800, 164
Trd, 000063.883, 171
Trd, 000065.000, 164
Trd, 000065.350, 163
Trd, 000066.283, 163
Trd, 000067.117, 164
Trd, 000067.283, 162
Trd, 000067.367, 155
Trd, 000068.417, 169
Trd, 000069.250, 165
Trd, 000069.733, 167
Trd, 000070.250, 163
Trd, 000072.017, 165
Trd, 000072.117, 161
Trd, 000072.400, 164
Trd, 000072.650, 163
Trd, 000073.050, 163
Trd, 000073.083, 162
Trd, 000074.283, 161
Trd, 000074.767, 163
Trd, 000075.050, 158
Trd, 000076.333, 157
Trd, 000076.533, 149
Trd, 000078.300, 159
Trd, 000078.317, 155
Trd, 000078.950, 160
Trd, 000079.000, 153
Trd, 000079.517, 158
Trd, 000079.700, 153
Trd, 000080.217, 158
Trd, 000081.100, 157
Trd, 000082.067, 159
Trd, 000082.100, 151
Trd, 000085.067, 152
Trd, 000085.167, 152
Trd, 000085.267, 151
Trd, 000085.867, 157
Trd, 000086.150, 150
Trd, 000086.550, 157
Trd, 000086.583, 150
Trd, 000087.883, 151
Trd, 000087.983, 157
Trd, 000088.267, 157
Trd, 000089.333, 157
Trd, 000090.167, 154
Trd, 000090.300, 156
Trd, 000090.783, 153
Trd, 000091.367, 154
Trd, 000091.900, 156
Trd, 000092.333, 158
Trd, 000092.567, 154
Trd, 000093.083, 154
Trd, 000093.267, 152
Trd, 000093.450, 156
Trd, 000093.500, 150
Trd, 000093.533, 160
Trd, 000094.100, 160
Trd, 000096.267, 153
Trd, 000097.000, 160
Trd, 000097.683, 159
Trd, 000098.100, 157
Trd, 000099.233, 160
Trd, 000099.817, 159
Trd, 000100.017, 156
Trd, 000100.233, 155
Trd, 000100.383, 159
Trd, 000100.600, 163
Trd, 000102.217, 183
Trd, 000102.917, 163
Trd, 000103.733, 156
Trd, 000103.850, 155
Trd, 000104.617, 155
Trd, 000104.833, 156
Trd, 000105.100, 152
Trd, 000105.583, 151
Trd, 000105.717, 146
Trd, 000106.917, 148
Trd, 000107.283, 153
Trd, 000108.550, 154
Trd, 000108.733, 145
Trd, 000109.767, 154
Trd, 000109.850, 144
Trd, 000110.483, 148
Trd, 000111.267, 155
Trd, 000111.633, 154
Trd, 000111.750, 162
Trd, 000112.967, 151
Trd, 000113.483, 155
Trd, 000114.283, 155
Trd, 000114.750, 154
Trd, 000116.100, 153
Trd, 000116.300, 157
Trd, 000116.683, 155
Trd, 000117.400, 148
Trd, 000117.450, 157
Trd, 000117.583, 162
Trd, 000117.700, 174
Trd, 000118.267, 147
Trd, 000118.333, 160
Trd, 000118.917, 174
Trd, 000120.250, 164
Trd, 000121.050, 170
Trd, 000122.800, 170
Trd, 000124.200, 170
Trd, 000124.233, 173
Trd, 000124.767, 170
Trd, 000125.467, 169
Trd, 000125.683, 171
Trd, 000126.900, 169
Trd, 000128.133, 167
Trd, 000128.550, 169
Trd, 000128.583, 170
Trd, 000128.700, 163
Trd, 000129.733, 169
Trd, 000129.850, 170
Trd, 000131.450, 166
Trd, 000132.217, 170
Trd, 000132.367, 166
Trd, 000132.467, 165
Trd, 000133.317, 170
Trd, 000134.683, 168
Trd, 000135.000, 166
Trd, 000136.200, 166
Trd, 000136.417, 165
Trd, 000137.183, 161
Trd, 000137.283, 167
Trd, 000137.850, 163
Trd, 000137.933, 154
Trd, 000138.400, 161
Trd, 000139.717, 160
Trd, 000142.050, 162
Trd, 000142.567, 164
Trd, 000143.200, 161
Trd, 000144.000, 163
Trd, 000144.283, 160
Trd, 000144.700, 163
Trd, 000145.767, 164
Trd, 000145.867, 165
Trd, 000146.317, 159
Trd, 000146.433, 158
Trd, 000147.233, 161
Trd, 000147.283, 173
Trd, 000147.717, 159
Trd, 000148.850, 166
Trd, 000149.133, 167
Trd, 000149.617, 166
Trd, 000150.333, 166
Trd, 000150.633, 166
Trd, 000150.983, 166
Trd, 000151.300, 177
Trd, 000151.700, 164
Trd, 000151.867, 172
Trd, 000153.817, 177
Trd, 000154.250, 173
Trd, 000154.750, 173
Trd, 000155.400, 174
Trd, 000155.500, 174
Trd, 000156.000, 174
Trd, 000156.350, 175
Trd, 000157.133, 176
Trd, 000157.933, 173
Trd, 000157.983, 164
Trd, 000159.750, 173
Trd, 000160.217, 173
Trd, 000160.600, 174
Trd, 000161.017, 174
Trd, 000161.817, 177
Trd, 000162.683, 174
Trd, 000162.767, 190
Trd, 000164.250, 174
Trd, 000164.483, 174
Trd, 000164.833, 175
Trd, 000165.300, 176
Trd, 000165.517, 174
Trd, 000165.750, 164
Trd, 000166.950, 169
Trd, 000167.883, 171
Trd, 000168.150, 171
Trd, 000169.450, 169
Trd, 000169.817, 165
Trd, 000170.067, 169
Trd, 000170.467, 170
Trd, 000171.033, 168
Trd, 000172.067, 166
Trd, 000172.283, 169
Trd, 000172.967, 167
Trd, 000173.350, 166
Trd, 000173.433, 158
Trd, 000173.517, 169
Trd, 000173.550, 172
Trd, 000174.267, 161
Trd, 000175.467, 172
Trd, 000175.750, 149
Trd, 000176.183, 161
Trd, 000176.650, 181
Trd, 000177.067, 164
Trd, 000177.300, 164
Trd, 000178.717, 166
Trd, 000179.000, 164
Trd, 000179.167, 170
Trd, 000180.183, 165
Trd, 000181.750, 175
Trd, 000183.400, 172
Trd, 000183.617, 173
Trd, 000184.383, 178
Trd, 000185.217, 174
Trd, 000185.783, 173
Trd, 000185.983, 174
Trd, 000186.183, 167
Trd, 000186.550, 178
Trd, 000186.733, 170
Trd, 000186.983, 159
Trd, 000187.150, 179
Trd, 000188.100, 177
Trd, 000188.317, 177
Trd, 000189.483, 177
Trd, 000189.600, 179
Trd, 000189.650, 173
Trd, 000191.100, 171
Trd, 000192.567, 170
Trd, 000193.400, 175
Trd, 000193.583, 169
Trd, 000193.850, 168
Trd, 000194.067, 167
Trd, 000194.117, 176
Trd, 000194.967, 176
Trd, 000196.900, 171
Trd, 000197.317, 168
Trd, 000197.533, 167
Trd, 000197.617, 172
Trd, 000199.500, 169
Trd, 000199.533, 166
Trd, 000199.750, 172
Trd, 000200.017, 171
Trd, 000202.200, 168
Trd, 000203.683, 171
Trd, 000204.133, 163
Trd, 000206.133, 168
Trd, 000206.250, 165
Trd, 000206.333, 163
Trd, 000207.417, 168
Trd, 000207.533, 164
Trd, 000207.633, 168
Trd, 000208.583, 162
Trd, 000208.900, 164
Trd, 000209.650, 168
Trd, 000210.667, 167
Trd, 000210.867, 163
Trd, 000210.983, 162
Trd, 000211.083, 169
Trd, 000211.750, 164
Trd, 000212.500, 164
Trd, 000212.850, 170
Trd, 000213.717, 164
Trd, 000214.083, 169
Trd, 000214.483, 170
Trd, 000214.983, 170
Trd, 000216.350, 183
Trd, 000216.683, 168
Trd, 000217.300, 167
Trd, 000217.567, 166
Trd, 000217.617, 162
Trd, 000218.450, 174
Trd, 000219.000, 173
Trd, 000219.017, 174
Trd, 000220.133, 166
Trd, 000220.533, 159
Trd, 000221.333, 166
Trd, 000221.567, 168
Trd, 000222.300, 180
Trd, 000222.933, 165
Trd, 000223.100, 182
Trd, 000223.400, 186
Trd, 000224.617, 166
Trd, 000224.817, 167
Trd, 000226.483, 169
Trd, 000227.617, 170
Trd, 000227.750, 173
Trd, 000227.767, 166
Trd, 000228.450, 168
Trd, 000228.600, 163
Trd, 000228.933, 172
Trd, 000230.150, 169
Trd, 000230.533, 171
Trd, 000231.933, 171
Trd, 000232.217, 169
Trd, 000232.300, 169
Trd, 000232.433, 173
Trd, 000232.933, 174
Trd, 000234.367, 172
Trd, 000235.100, 175
Trd, 000235.217, 176
Trd, 000235.917, 169
