Trd, 000001.317, 120
Trd, 000002.967, 113
Trd, 000003.233, 127
Trd, 000003.767, 131
Trd, 000004.033, 134
Trd, 000005.567, 138
Trd, 000006.017, 139
Trd, 000006.417, 144
Trd, 000006.483, 137
Trd, 000006.583, 137
Trd, 000007.283, 146
Trd, 000008.000, 148
Trd, 000008.983, 138
Trd, 000009.450, 139
Trd, 000011.933, 149
Trd, 000012.283, 152
Trd, 000012.550, 140
Trd, 000012.583, 149
Trd, 000013.850, 140
Trd, 000013.900, 138
Trd, 000013.950, 148
Trd, 000015.000, 141
Trd, 000015.217, 145
Trd, 000016.500, 140
Trd, 000016.617, 140
Trd, 000016.733, 145
Trd, 000016.867, 139
Trd, 000017.317, 149
Trd, 000017.467, 138
Trd, 000020.283, 141
Trd, 000020.350, 140
Trd, 000021.083, 140
Trd, 000021.450, 139
Trd, 000022.183, 152
Trd, 000023.383, 153
Trd, 000023.667, 157
Trd, 000023.833, 142
Trd, 000024.067, 142
Trd, 000024.417, 141
Trd, 000024.900, 140
Trd, 000026.567, 147
Trd, 000026.800, 139
Trd, 000027.017, 147
Trd, 000027.450, 148
Trd, 000028.517, 146
Trd, 000029.383, 149
Trd, 000029.450, 142
Trd, 000031.200, 141
Trd, 000031.967, 142
Trd, 000032.600, 141
Trd, 000032.667, 149
Trd, 000032.767, 141
Trd, 000033.233, 151
Trd, 000034.867, 141
Trd, 000034.950, 147
Trd, 000035.683, 147
Trd, 000036.067, 142
Trd, 000036.883, 141
Trd, 000037.100, 147
Trd, 000037.333, 154
Trd, 000038.600, 141
Trd, 000039.217, 147
Trd, 000039.967, 143
Trd, 000041.550, 147
Trd, 000042.900, 146
Trd, 000044.283, 147
Trd, 000044.450, 148
Trd, 000044.500, 152
Trd, 000044.750, 145
Trd, 000045.000, 144
Trd, 000045.033, 143
Trd, 000045.433, 141
Trd, 000045.483, 155
Trd, 000045.950, 140
Trd, 000048.083, 155
Trd, 000048.283, 144
Trd, 000048.400, 143
Trd, 000048.783, 142
Trd, 000049.083, 156
Trd, 000050.300, 154
Trd, 000051.583, 147
Trd, 000051.600, 143
Trd, 000052.867, 149
Trd, 000053.467, 146
Trd, 000055.317, 149
Trd, 000055.383, 145
Trd, 000055.700, 151
Trd, 000055.833, 145
Trd, 000056.983, 151
Trd, 000057.217, 151
Trd, 000058.383, 151
Trd, 000058.600, 149
Trd, 000059.617, 155
Trd, 000059.683, 157
Trd, 000059.967, 150
Trd, 000060.817, 148
Trd, 000062.950, 153
Trd, 000064.350, 152
Trd, 000064.933, 150
Trd, 000065.333, 150
Trd, 000065.400, 149
Trd, 000066.017, 151
