Trd, 000001.817, 136
Trd, 000002.417, 186
Trd, 000002.700, 119
Trd, 000003.183, 193
Trd, 000004.517, 191
Trd, 000004.567, 189
Trd, 000004.950, 160
Trd, 000007.150, 163
Trd, 000007.283, 168
Trd, 000007.450, 159
Trd, 000008.233, 164
Trd, 000008.533, 163
Trd, 000008.583, 165
Trd, 000010.817, 154
Trd, 000010.850, 152
Trd, 000011.250, 161
Trd, 000012.850, 156
Trd, 000013.017, 152
Trd, 000013.067, 151
Trd, 000013.133, 145
Trd, 000013.967, 155
Trd, 000014.133, 154
Trd, 000014.850, 155
Trd, 000015.317, 155
Trd, 000015.367, 154
Trd, 000015.717, 156
Trd, 000015.950, 147
Trd, 000016.000, 166
Trd, 000017.967, 158
Trd, 000018.500, 157
Trd, 000018.783, 156
Trd, 000018.850, 153
Trd, 000020.000, 156
Trd, 000020.450, 157
Trd, 000020.600, 160
Trd, 000021.217, 156
Trd, 000022.167, 159
Trd, 000023.117, 166
Trd, 000024.017, 161
Trd, 000024.483, 162
Trd, 000024.500, 159
Trd, 000024.750, 152
Trd, 000024.867, 149
Trd, 000025.433, 162
Trd, 000026.183, 159
Trd, 000026.250, 158
Trd, 000027.867, 155
Trd, 000029.317, 157
Trd, 000029.367, 161
Trd, 000030.217, 158
Trd, 000030.417, 158
Trd, 000030.517, 158
Trd, 000030.600, 154
Trd, 000031.117, 155
Trd, 000031.600, 157
Trd, 000032.167, 151
Trd, 000032.767, 161
Trd, 000033.350, 174
Trd, 000034.517, 161
Trd, 000035.533, 159
Trd, 000036.150, 159
Trd, 000037.767, 157
Trd, 000038.100, 157
Trd, 000038.167, 158
Trd, 000038.283, 157
Trd, 000039.317, 162
Trd, 000040.283, 161
Trd, 000040.383, 160
Trd, 000040.933, 160
Trd, 000041.150, 164
Trd, 000041.700, 160
Trd, 000042.850, 161
Trd, 000043.700, 159
Trd, 000044.233, 160
Trd, 000044.283, 155
Trd, 000044.750, 157
Trd, 000044.767, 151
Trd, 000044.867, 159
Trd, 000045.317, 159
Trd, 000046.467, 160
Trd, 000046.583, 157
Trd, 000048.767, 163
Trd, 000049.917, 159
Trd, 000050.017, 158
Trd, 000050.033, 157
Trd, 000051.050, 160
Trd, 000051.183, 157
Trd, 000051.433, 161
Trd, 000053.850, 160
Trd, 000054.200, 158
Trd, 000054.233, 156
Trd, 000054.317, 159
Trd, 000055.133, 160
Trd, 000055.450, 158
Trd, 000055.967, 157
Trd, 000057.233, 161
Trd, 000057.567, 154
Trd, 000058.167, 156
Trd, 000058.567, 158
Trd, 000059.250, 157
Trd, 000059.767, 156
Trd, 000059.983, 157
Trd, 000060.317, 157
Trd, 000060.350, 152
Trd, 000061.700, 151
Trd, 000061.733, 150
Trd, 000061.817, 164
Trd, 000063.367, 155
Trd, 000063.800, 150
Trd, 000063.900, 154
Trd, 000064.717, 150
Trd, 000064.783, 151
Trd, 000065.033, 149
Trd, 000065.633, 152
Trd, 000066.900, 154
Trd, 000068.200, 154
Trd, 000068.550, 160
Trd, 000068.917, 154
Trd, 000069.300, 161
Trd, 000069.917, 161
Trd, 000070.883, 158
Trd, 000070.983, 162
Trd, 000071.133, 164
Trd, 000071.600, 158
Trd, 000071.650, 156
Trd, 000073.433, 164
Trd, 000073.483, 158
Trd, 000074.150, 156
Trd, 000075.200, 157
Trd, 000075.300, 159
Trd, 000075.350, 156
Trd, 000076.350, 160
Trd, 000076.767, 156
Trd, 000077.300, 158
Trd, 000077.883, 158
Trd, 000078.583, 156
Trd, 000078.617, 154
Trd, 000078.717, 159
Trd, 000079.383, 166
Trd, 000079.417, 156
Trd, 000081.000, 162
Trd, 000082.283, 170
Trd, 000083.383, 166
Trd, 000083.500, 165
Trd, 000084.217, 164
Trd, 000084.283, 159
Trd, 000084.617, 157
Trd, 000085.267, 167
Trd, 000086.133, 167
Trd, 000086.633, 159
Trd, 000088.133, 158
Trd, 000088.433, 157
Trd, 000088.683, 165
Trd, 000089.350, 160
Trd, 000090.167, 160
Trd, 000090.350, 159
Trd, 000090.900, 161
Trd, 000091.450, 159
Trd, 000092.000, 161
Trd, 000093.000, 166
Trd, 000094.017, 165
Trd, 000094.633, 168
Trd, 000094.967, 161
Trd, 000095.317, 160
Trd, 000095.500, 170
Trd, 000096.000, 164
Trd, 000097.450, 160
Trd, 000097.750, 159
Trd, 000098.183, 164
Trd, 000098.450, 165
Trd, 000098.650, 167
Trd, 000099.967, 166
Trd, 000101.733, 168
Trd, 000102.150, 164
Trd, 000102.167, 168
Trd, 000102.800, 166
Trd, 000103.650, 182
Trd, 000104.100, 165
Trd, 000104.117, 164
Trd, 000105.383, 172
Trd, 000105.850, 162
Trd, 000107.017, 160
Trd, 000107.117, 173
Trd, 000107.350, 163
Trd, 000107.617, 171
Trd, 000107.917, 162
Trd, 000109.250, 159
Trd, 000110.133, 169
Trd, 000110.167, 170
Trd, 000110.933, 162
Trd, 000111.700, 162
Trd, 000112.100, 169
Trd, 000113.050, 170
Trd, 000113.167, 165
Trd, 000114.267, 170
Trd, 000114.717, 171
Trd, 000115.033, 167
Trd, 000115.217, 164
Trd, 000115.433, 172
Trd, 000115.833, 163
Trd, 000116.350, 162
Trd, 000116.550, 161
Trd, 000117.600, 165
Trd, 000117.917, 158
Trd, 000119.100, 166
Trd, 000119.200, 167
Trd, 000119.350, 164
Trd, 000120.250, 169
Trd, 000121.283, 165
Trd, 000121.450, 170
Trd, 000121.567, 164
Trd, 000123.217, 168
Trd, 000123.400, 170
Trd, 000123.433, 163
Trd, 000124.450, 166
Trd, 000124.817, 164
Trd, 000125.833, 165
Trd, 000125.917, 164
Trd, 000126.467, 168
Trd, 000127.500, 166
Trd, 000127.733, 165
Trd, 000127.867, 163
Trd, 000128.100, 168
Trd, 000128.400, 163
Trd, 000129.117, 168
Trd, 000130.800, 161
Trd, 000131.200, 164
Trd, 000132.383, 163
Trd, 000132.617, 161
Trd, 000133.067, 158
Trd, 000133.517, 164
Trd, 000133.567, 171
Trd, 000133.783, 175
Trd, 000134.650, 169
Trd, 000134.850, 164
Trd, 000135.250, 162
Trd, 000136.550, 168
Trd, 000137.000, 167
Trd, 000137.100, 170
Trd, 000137.567, 170
Trd, 000138.500, 168
Trd, 000138.517, 171
Trd, 000140.300, 166
Trd, 000140.850, 166
Trd, 000141.000, 167
Trd, 000141.283, 165
Trd, 000141.500, 161
Trd, 000141.633, 158
Trd, 000142.483, 160
Trd, 000142.700, 168
Trd, 000143.817, 163
Trd, 000144.350, 170
Trd, 000145.983, 170
Trd, 000146.600, 165
Trd, 000146.717, 165
Trd, 000147.183, 168
Trd, 000148.833, 166
Trd, 000148.983, 166
Trd, 000149.433, 173
Trd, 000151.017, 169
Trd, 000151.967, 171
Trd, 000152.400, 167
Trd, 000152.717, 172
Trd, 000153.083, 166
Trd, 000153.717, 167
Trd, 000154.000, 169
Trd, 000154.583, 171
Trd, 000155.100, 171
Trd, 000156.583, 168
Trd, 000156.617, 166
Trd, 000157.233, 167
Trd, 000157.817, 167
Trd, 000157.933, 168
Trd, 000158.000, 173
Trd, 000158.800, 163
Trd, 000158.967, 164
Trd, 000159.967, 162
Trd, 000160.200, 163
Trd, 000160.383, 162
Trd, 000161.567, 174
Trd, 000161.583, 164
Trd, 000161.767, 163
Trd, 000162.067, 160
Trd, 000162.250, 153
Trd, 000164.050, 167
Trd, 000166.367, 168
Trd, 000166.867, 168
Trd, 000167.117, 169
Trd, 000167.283, 170
Trd, 000168.417, 168
Trd, 000168.467, 169
Trd, 000169.917, 172
Trd, 000170.183, 173
Trd, 000170.317, 174
Trd, 000171.267, 173
Trd, 000171.383, 174
Trd, 000171.900, 173
Trd, 000172.317, 175
Trd, 000172.433, 171
