Trd, 000002.483, 168
Trd, 000003.017, 163
Trd, 000003.683, 168
Trd, 000003.900, 132
Trd, 000003.967, 166
Trd, 000004.133, 134
Trd, 000004.817, 155
Trd, 000005.033, 154
Trd, 000005.667, 146
Trd, 000006.333, 142
Trd, 000006.417, 152
Trd, 000006.750, 148
Trd, 000007.450, 147
Trd, 000007.600, 147
Trd, 000009.067, 146
Trd, 000009.717, 146
Trd, 000011.983, 147
Trd, 000013.017, 145
Trd, 000013.417, 140
Trd, 000013.883, 145
Trd, 000013.917, 145
Trd, 000014.250, 145
Trd, 000014.633, 144
Trd, 000014.733, 142
Trd, 000015.117, 141
Trd, 000016.200, 140
Trd, 000016.300, 143
Trd, 000016.400, 144
Trd, 000018.383, 143
Trd, 000019.717, 144
Trd, 000019.817, 145
Trd, 000019.983, 146
Trd, 000020.933, 146
Trd, 000022.317, 153
Trd, 000022.700, 154
Trd, 000022.817, 155
Trd, 000022.833, 157
Trd, 000024.833, 148
Trd, 000024.883, 147
Trd, 000025.033, 147
Trd, 000025.417, 146
Trd, 000025.900, 146
Trd, 000027.767, 146
Trd, 000027.783, 147
Trd, 000027.833, 147
Trd, 000028.450, 144
Trd, 000028.867, 147
Trd, 000029.117, 160
Trd, 000030.033, 148
Trd, 000030.800, 150
Trd, 000031.367, 149
Trd, 000031.867, 149
Trd, 000032.617, 147
Trd, 000032.817, 150
Trd, 000033.433, 147
Trd, 000033.783, 145
Trd, 000033.933, 149
Trd, 000034.217, 151
Trd, 000034.683, 158
Trd, 000035.933, 149
Trd, 000036.333, 145
Trd, 000036.600, 149
Trd, 000038.200, 148
Trd, 000038.517, 150
Trd, 000038.733, 150
Trd, 000039.167, 152
Trd, 000040.717, 149
Trd, 000041.067, 149
Trd, 000041.150, 149
Trd, 000041.550, 147
Trd, 000042.633, 148
Trd, 000043.033, 147
Trd, 000043.617, 146
Trd, 000043.733, 150
Trd, 000044.967, 149
Trd, 000045.367, 148
Trd, 000046.050, 149
Trd, 000047.767, 147
Trd, 000047.817, 147
Trd, 000048.200, 148
Trd, 000048.250, 147
Trd, 000048.267, 149
Trd, 000050.133, 149
Trd, 000050.767, 150
Trd, 000051.383, 147
Trd, 000051.733, 148
Trd, 000051.850, 146
Trd, 000053.333, 147
Trd, 000053.683, 143
Trd, 000053.983, 148
Trd, 000055.117, 145
Trd, 000055.133, 148
Trd, 000055.183, 148
Trd, 000055.483, 147
Trd, 000055.633, 149
Trd, 000055.733, 153
Trd, 000056.083, 160
Trd, 000057.183, 162
Trd, 000057.317, 148
Trd, 000060.067, 153
Trd, 000060.967, 150
Trd, 000061.133, 153
Trd, 000061.467, 151
Trd, 000062.567, 150
Trd, 000062.900, 148
Trd, 000062.950, 149
Trd, 000063.300, 153
Trd, 000063.900, 159
Trd, 000063.933, 161
Trd, 000064.450, 164
Trd, 000064.483, 168
Trd, 000065.817, 165
Trd, 000066.600, 157
Trd, 000066.817, 154
Trd, 000067.700, 156
Trd, 000068.650, 154
Trd, 000069.250, 153
Trd, 000069.467, 155
Trd, 000069.750, 157
Trd, 000070.417, 157
Trd, 000070.450, 158
Trd, 000071.483, 161
Trd, 000072.267, 159
Trd, 000072.350, 160
Trd, 000074.083, 158
Trd, 000074.433, 161
Trd, 000074.933, 156
Trd, 000076.383, 158
Trd, 000077.050, 156
Trd, 000077.067, 155
Trd, 000078.200, 155
Trd, 000078.650, 155
Trd, 000078.850, 155
Trd, 000079.300, 159
Trd, 000079.417, 160
Trd, 000079.617, 154
Trd, 000079.767, 149
Trd, 000081.633, 155
Trd, 000082.100, 156
Trd, 000082.183, 159
Trd, 000082.250, 153
Trd, 000082.800, 156
Trd, 000083.983, 152
Trd, 000085.100, 153
Trd, 000085.600, 153
Trd, 000085.867, 154
Trd, 000086.250, 154
Trd, 000086.900, 154
Trd, 000087.150, 154
Trd, 000087.200, 155
Trd, 000087.367, 157
Trd, 000088.067, 155
Trd, 000088.733, 157
Trd, 000088.833, 171
Trd, 000089.117, 164
Trd, 000090.600, 173
Trd, 000091.083, 162
Trd, 000092.000, 162
Trd, 000092.617, 161
Trd, 000093.133, 164
Trd, 000093.633, 166
Trd, 000093.667, 167
Trd, 000094.400, 165
Trd, 000094.800, 160
Trd, 000095.150, 165
Trd, 000096.567, 156
Trd, 000098.083, 157
Trd, 000098.750, 156
Trd, 000099.483, 158
