Trd, 000140.050, 176
Trd, 000141.267, 163
Trd, 000141.333, 170
Trd, 000141.500, 172
Trd, 000141.567, 174
Trd, 000141.933, 179
Trd, 000142.283, 166
Trd, 000142.983, 168
Trd, 000144.750, 165
Trd, 000145.933, 173
Trd, 000146.867, 174
Trd, 000147.500, 174
Trd, 000148.517, 175
Trd, 000148.850, 170
Trd, 000149.450, 175
Trd, 000149.500, 164
Trd, 000150.267, 163
Trd, 000152.067, 163
Trd, 000152.083, 171
Trd, 000152.133, 180
Trd, 000152.250, 183
Trd, 000152.800, 180
Trd, 000154.317, 163
Trd, 000155.700, 165
Trd, 000156.850, 167
Trd, 000157.250, 166
Trd, 000157.483, 166
Trd, 000157.833, 168
Trd, 000159.250, 164
Trd, 000159.517, 166
Trd, 000159.833, 162
Trd, 000161.467, 169
Trd, 000161.917, 184
Trd, 000162.200, 177
Trd, 000162.283, 181
Trd, 000163.517, 176
Trd, 000163.617, 173
Trd, 000163.700, 178
Trd, 000164.050, 177
Trd, 000165.300, 173
Trd, 000165.700, 172
Trd, 000166.017, 164
Trd, 000166.367, 159
Trd, 000166.633, 181
Trd, 000167.167, 174
Trd, 000167.300, 173
Trd, 000167.417, 178
Trd, 000168.067, 184
Trd, 000169.317, 171
Trd, 000170.250, 180
Trd, 000171.867, 173
Trd, 000172.383, 179
Trd, 000172.633, 173
Trd, 000173.217, 171
Trd, 000173.250, 165
Trd, 000173.333, 158
Trd, 000173.667, 178
Trd, 000173.833, 165
Trd, 000175.700, 163
Trd, 000176.567, 174
Trd, 000177.033, 162
Trd, 000179.067, 174
Trd, 000179.167, 175
Trd, 000179.350, 181
Trd, 000181.183, 182
Trd, 000181.567, 181
Trd, 000181.650, 183
Trd, 000182.533, 181
Trd, 000182.833, 178
Trd, 000182.950, 176
Trd, 000183.433, 183
Trd, 000185.717, 181
Trd, 000186.017, 176
Trd, 000186.067, 175
Trd, 000187.150, 167
Trd, 000187.317, 167
Trd, 000187.767, 166
Trd, 000188.300, 160
Trd, 000188.700, 172
Trd, 000189.017, 174
Trd, 000189.067, 150
Trd, 000190.967, 170
Trd, 000191.017, 174
Trd, 000191.367, 175
Trd, 000191.833, 167
Trd, 000192.817, 184
Trd, 000193.033, 171
Trd, 000193.633, 171
Trd, 000195.417, 172
Trd, 000195.433, 172
Trd, 000195.650, 178
Trd, 000196.433, 173
Trd, 000196.667, 177
Trd, 000197.017, 172
Trd, 000198.933, 167
Trd, 000199.133, 182
Trd, 000199.583, 163
Trd, 000199.933, 185
Trd, 000200.450, 188
Trd, 000200.750, 173
Trd, 000200.933, 171
Trd, 000201.667, 169
Trd, 000201.800, 183
Trd, 000202.800, 184
Trd, 000203.483, 180
Trd, 000204.050, 173
Trd, 000205.233, 180
Trd, 000205.450, 176
Trd, 000205.550, 174
Trd, 000206.600, 169
Trd, 000206.733, 185
Trd, 000206.900, 189
Trd, 000207.217, 194
Trd, 000208.833, 173
Trd, 000209.700, 176
Trd, 000210.150, 173
Trd, 000213.717, 170
Trd, 000213.833, 169
Trd, 000213.900, 163
Trd, 000214.033, 162
Trd, 000214.617, 174
Trd, 000214.667, 175
Trd, 000215.267, 163
Trd, 000216.217, 170
Trd, 000216.283, 170
Trd, 000216.583, 165
Trd, 000216.917, 165
Trd, 000217.133, 187
Trd, 000218.250, 175
Trd, 000219.600, 170
Trd, 000219.750, 170
Trd, 000220.550, 173
Trd, 000221.483, 170
Trd, 000221.917, 171
Trd, 000222.200, 168
Trd, 000222.300, 168
Trd, 000222.483, 169
Trd, 000222.517, 171
Trd, 000222.917, 177
Trd, 000224.333, 176
Trd, 000225.083, 186
Trd, 000225.717, 182
Trd, 000226.600, 182
Trd, 000226.850, 187
Trd, 000228.033, 185
Trd, 000228.533, 184
Trd, 000228.683, 171
Trd, 000229.600, 186
Trd, 000231.100, 179
Trd, 000231.350, 179
Trd, 000231.383, 166
Trd, 000232.150, 172
Trd, 000232.167, 188
Trd, 000232.217, 188
Trd, 000232.683, 189
Trd, 000233.533, 176
Trd, 000234.517, 180
Trd, 000235.400, 183
Trd, 000235.500, 178
Trd, 000235.700, 176
Trd, 000236.333, 179
Trd, 000237.317, 175
Trd, 000238.200, 186
Trd, 000238.867, 172
Trd, 000238.900, 183
Trd, 000240.500, 178
Trd, 000240.733, 178
Trd, 000240.917, 176
Trd, 000241.033, 175
Trd, 000241.150, 177
Trd, 000241.733, 175
Trd, 000242.217, 175
Trd, 000242.350, 178
Trd, 000242.400, 179
Trd, 000242.433, 179
Trd, 000242.617, 177
Trd, 000243.133, 186
Trd, 000243.950, 182
Trd, 000244.017, 177
Trd, 000244.567, 176
Trd, 000244.583, 183
Trd, 000245.033, 175
Trd, 000247.367, 173
Trd, 000247.633, 173
Trd, 000247.700, 167
Trd, 000248.633, 173
Trd, 000248.833, 173
Trd, 000249.350, 166
Trd, 000249.650, 167
Trd, 000250.117, 166
Trd, 000250.233, 180
Trd, 000251.767, 170
Trd, 000251.900, 170
Trd, 000252.067, 173
Trd, 000252.317, 169
Trd, 000252.800, 180
Trd, 000253.267, 181
Trd, 000253.467, 178
Trd, 000253.633, 177
Trd, 000254.500, 184
Trd, 000254.600, 175
Trd, 000255.117, 175
Trd, 000256.417, 174
Trd, 000257.367, 180
Trd, 000257.467, 182
Trd, 000257.700, 177
Trd, 000259.233, 180
Trd, 000259.833, 183
Trd, 000260.250, 177
Trd, 000261.283, 177
Trd, 000261.417, 174
Trd, 000262.283, 171
Trd, 000262.700, 172
Trd, 000263.083, 175
Trd, 000263.150, 178
Trd, 000263.383, 173
Trd, 000263.667, 171
Trd, 000264.017, 169
Trd, 000265.733, 168
Trd, 000265.817, 161
Trd, 000265.917, 167
Trd, 000266.367, 167
Trd, 000266.500, 167
Trd, 000266.683, 163
Trd, 000266.733, 175
Trd, 000267.133, 176
Trd, 000268.550, 175
Trd, 000269.150, 176
Trd, 000269.350, 179
Trd, 000270.133, 179
Trd, 000270.250, 178
Trd, 000270.367, 180
Trd, 000270.717, 177
Trd, 000270.733, 182
Trd, 000270.933, 189
Trd, 000271.933, 178
Trd, 000272.033, 185
Trd, 000272.417, 177
Trd, 000273.000, 178
Trd, 000273.317, 177
Trd, 000273.600, 176
Trd, 000274.000, 175
Trd, 000274.050, 170
Trd, 000274.717, 178
Trd, 000275.067, 176
Trd, 000275.217, 179
Trd, 000275.500, 174
Trd, 000275.850, 180
Trd, 000276.617, 183
Trd, 000276.767, 179
Trd, 000277.367, 176
Trd, 000277.950, 184
Trd, 000278.567, 176
Trd, 000278.700, 168
Trd, 000279.000, 172
Trd, 000279.833, 173
Trd, 000280.150, 175
Trd, 000280.783, 171
Trd, 000280.833, 173
Trd, 000281.033, 169
Trd, 000281.150, 172
Trd, 000281.283, 190
Trd, 000281.850, 185
Trd, 000282.150, 190
Trd, 000282.167, 169
Trd, 000282.833, 177
Trd, 000283.917, 187
Trd, 000284.250, 179
Trd, 000284.683, 193
Trd, 000284.700, 185
Trd, 000285.833, 190
Trd, 000286.133, 183
Trd, 000286.167, 181
Trd, 000286.550, 176
Trd, 000286.733, 178
Trd, 000286.967, 169
Trd, 000287.267, 177
Trd, 000287.550, 173
Trd, 000288.267, 196
Trd, 000289.133, 184
Trd, 000289.350, 183
Trd, 000289.500, 180
Trd, 000289.700, 172
Trd, 000289.983, 170
Trd, 000290.350, 156
Trd, 000290.667, 168
Trd, 000290.817, 184
Trd, 000291.050, 180
Trd, 000292.550, 173
Trd, 000292.833, 166
Trd, 000293.000, 175
Trd, 000294.033, 168
Trd, 000294.150, 166
Trd, 000294.183, 170
Trd, 000294.967, 165
Trd, 000295.067, 170
Trd, 000295.133, 170
Trd, 000295.200, 191
Trd, 000295.400, 165
Trd, 000296.567, 178
Trd, 000296.600, 165
Trd, 000296.933, 192
Trd, 000298.283, 185
Trd, 000299.300, 180
