Trd, 000001.300, 182
Trd, 000002.000, 148
Trd, 000004.017, 156
Trd, 000004.517, 154
Trd, 000005.333, 162
Trd, 000005.367, 157
Trd, 000006.550, 162
Trd, 000007.567, 161
Trd, 000008.117, 162
Trd, 000008.633, 160
Trd, 000009.383, 159
Trd, 000009.717, 159
Trd, 000009.933, 159
Trd, 000010.183, 149
Trd, 000011.533, 157
Trd, 000012.750, 159
Trd, 000012.917, 156
Trd, 000013.350, 154
Trd, 000013.700, 150
Trd, 000014.417, 158
Trd, 000014.850, 158
Trd, 000015.150, 157
Trd, 000015.367, 157
Trd, 000015.717, 157
Trd, 000016.467, 159
Trd, 000017.133, 154
Trd, 000017.867, 156
Trd, 000018.117, 163
Trd, 000019.067, 154
Trd, 000020.000, 153
Trd, 000020.067, 150
Trd, 000020.200, 135
Trd, 000020.217, 132
Trd, 000021.250, 151
Trd, 000022.433, 149
Trd, 000022.633, 145
Trd, 000023.317, 143
Trd, 000023.367, 144
Trd, 000023.767, 144
Trd, 000023.800, 145
Trd, 000023.883, 143
Trd, 000024.183, 141
Trd, 000025.400, 146
Trd, 000026.100, 154
Trd, 000026.117, 153
Trd, 000027.600, 158
Trd, 000028.250, 157
Trd, 000028.500, 156
Trd, 000029.183, 136
Trd, 000029.233, 154
Trd, 000030.183, 152
Trd, 000030.500, 153
Trd, 000030.667, 151
Trd, 000031.400, 158
Trd, 000033.217, 157
Trd, 000033.433, 157
Trd, 000033.950, 155
Trd, 000034.500, 154
Trd, 000035.083, 151
Trd, 000035.133, 152
Trd, 000035.167, 157
Trd, 000037.300, 155
Trd, 000037.533, 154
Trd, 000037.900, 151
Trd, 000038.833, 155
Trd, 000039.217, 153
Trd, 000039.250, 154
Trd, 000039.400, 151
Trd, 000039.533, 154
Trd, 000042.383, 162
Trd, 000042.433, 160
Trd, 000042.800, 159
Trd, 000043.800, 160
Trd, 000044.017, 157
Trd, 000044.067, 156
Trd, 000045.433, 160
Trd, 000045.917, 160
Trd, 000046.283, 156
Trd, 000047.317, 158
Trd, 000049.667, 159
Trd, 000049.950, 158
Trd, 000049.983, 159
Trd, 000050.750, 156
Trd, 000050.767, 157
Trd, 000050.850, 156
Trd, 000051.033, 163
Trd, 000051.217, 164
Trd, 000051.350, 164
Trd, 000052.483, 164
Trd, 000053.783, 164
Trd, 000054.383, 164
Trd, 000054.400, 162
Trd, 000055.000, 162
Trd, 000056.100, 163
Trd, 000056.767, 162
Trd, 000057.500, 157
Trd, 000057.550, 153
Trd, 000057.717, 139
Trd, 000058.117, 157
Trd, 000059.633, 153
Trd, 000059.767, 153
Trd, 000060.450, 154
Trd, 000060.833, 153
Trd, 000061.083, 154
Trd, 000061.133, 155
Trd, 000061.750, 171
Trd, 000063.017, 155
Trd, 000063.133, 167
Trd, 000065.017, 160
Trd, 000065.333, 157
Trd, 000065.617, 161
Trd, 000067.250, 165
Trd, 000067.300, 170
Trd, 000068.450, 167
Trd, 000068.783, 163
Trd, 000069.383, 165
Trd, 000070.267, 161
Trd, 000070.667, 160
Trd, 000070.767, 161
Trd, 000071.583, 162
Trd, 000071.900, 160
Trd, 000072.450, 159
Trd, 000072.683, 158
Trd, 000074.317, 157
Trd, 000074.467, 163
Trd, 000074.850, 160
Trd, 000074.883, 161
Trd, 000076.267, 158
Trd, 000076.417, 157
Trd, 000076.717, 156
Trd, 000077.800, 159
Trd, 000078.233, 160
Trd, 000079.017, 164
Trd, 000079.200, 161
Trd, 000080.583, 167
Trd, 000081.733, 163
Trd, 000082.117, 156
Trd, 000082.383, 165
Trd, 000082.417, 152
Trd, 000082.800, 159
Trd, 000083.250, 163
Trd, 000084.050, 165
Trd, 000084.600, 165
Trd, 000085.550, 164
Trd, 000085.900, 164
Trd, 000086.033, 167
Trd, 000086.967, 161
Trd, 000087.117, 162
Trd, 000087.167, 158
Trd, 000088.100, 158
Trd, 000088.267, 157
Trd, 000088.467, 157
Trd, 000088.817, 158
Trd, 000089.733, 164
Trd, 000090.483, 168
Trd, 000090.683, 164
Trd, 000090.950, 164
Trd, 000091.367, 171
Trd, 000092.083, 161
Trd, 000092.850, 172
Trd, 000093.650, 161
Trd, 000094.567, 160
Trd, 000095.633, 160
Trd, 000095.683, 157
Trd, 000095.883, 163
Trd, 000096.583, 160
Trd, 000096.633, 159
Trd, 000096.817, 159
Trd, 000096.900, 158
Trd, 000096.950, 159
Trd, 000098.067, 161
Trd, 000098.417, 171
Trd, 000098.467, 159
Trd, 000098.800, 173
Trd, 000099.167, 160
Trd, 000100.283, 144
Trd, 000102.300, 165
Trd, 000103.533, 166
Trd, 000103.650, 163
Trd, 000104.133, 168
Trd, 000104.467, 169
Trd, 000105.667, 169
Trd, 000105.683, 168
Trd, 000106.150, 168
Trd, 000106.683, 168
Trd, 000107.300, 169
Trd, 000108.700, 166
Trd, 000109.000, 173
Trd, 000109.267, 172
Trd, 000109.800, 172
Trd, 000110.000, 171
Trd, 000110.400, 171
Trd, 000111.400, 171
Trd, 000111.867, 171
Trd, 000112.283, 174
Trd, 000112.833, 171
Trd, 000114.117, 169
Trd, 000114.767, 169
Trd, 000115.033, 168
Trd, 000115.883, 163
Trd, 000116.867, 166
Trd, 000116.967, 165
Trd, 000118.367, 165
Trd, 000118.517, 164
Trd, 000118.883, 163
Trd, 000119.417, 163
Trd, 000119.617, 164
Trd, 000120.533, 165
Trd, 000120.600, 162
Trd, 000121.417, 162
Trd, 000121.867, 163
Trd, 000122.483, 161
Trd, 000123.183, 161
Trd, 000123.767, 162
Trd, 000123.967, 160
Trd, 000124.167, 145
Trd, 000124.467, 165
Trd, 000124.767, 144
Trd, 000125.617, 155
Trd, 000126.017, 162
Trd, 000126.833, 157
Trd, 000127.317, 144
Trd, 000127.433, 156
Trd, 000127.650, 156
Trd, 000129.233, 160
Trd, 000129.650, 160
Trd, 000130.100, 160
Trd, 000130.767, 161
Trd, 000131.850, 164
Trd, 000132.667, 173
Trd, 000133.117, 171
Trd, 000133.467, 172
Trd, 000133.667, 171
Trd, 000134.183, 170
Trd, 000135.450, 173
Trd, 000136.700, 172
Trd, 000137.033, 174
Trd, 000137.450, 173
Trd, 000138.000, 175
Trd, 000138.383, 176
Trd, 000139.117, 176
Trd, 000139.183, 175
Trd, 000139.617, 172
Trd, 000139.967, 175
Trd, 000140.100, 165
Trd, 000140.733, 145
Trd, 000140.983, 172
Trd, 000141.267, 172
Trd, 000143.300, 170
Trd, 000144.233, 167
Trd, 000144.500, 168
Trd, 000144.850, 167
Trd, 000145.000, 166
Trd, 000145.183, 169
Trd, 000145.817, 174
Trd, 000147.083, 164
Trd, 000147.750, 163
Trd, 000147.783, 169
Trd, 000148.083, 167
Trd, 000148.850, 166
Trd, 000148.967, 177
Trd, 000150.183, 176
Trd, 000150.483, 175
Trd, 000151.067, 174
Trd, 000151.917, 173
Trd, 000152.317, 166
Trd, 000153.400, 168
Trd, 000153.883, 166
Trd, 000154.000, 165
Trd, 000154.117, 166
Trd, 000155.200, 165
Trd, 000156.333, 166
Trd, 000156.750, 165
Trd, 000157.150, 165
Trd, 000157.383, 166
