Trd, 000001.483, 200
Trd, 000002.067, 196
Trd, 000002.950, 172
Trd, 000003.150, 189
Trd, 000004.333, 168
Trd, 000004.600, 167
Trd, 000005.150, 182
Trd, 000005.450, 158
Trd, 000006.367, 159
Trd, 000006.617, 162
Trd, 000007.983, 166
Trd, 000008.733, 162
Trd, 000009.233, 162
Trd, 000009.383, 169
Trd, 000009.683, 173
Trd, 000010.033, 161
Trd, 000010.850, 169
Trd, 000011.433, 168
Trd, 000011.800, 161
Trd, 000012.267, 161
Trd, 000012.717, 156
Trd, 000013.433, 152
Trd, 000013.500, 153
Trd, 000014.500, 147
Trd, 000015.067, 148
Trd, 000015.467, 145
Trd, 000015.700, 145
Trd, 000015.733, 145
Trd, 000016.000, 147
Trd, 000016.933, 156
Trd, 000017.183, 161
Trd, 000018.733, 174
Trd, 000018.817, 180
Trd, 000019.767, 167
Trd, 000019.817, 164
Trd, 000019.933, 180
Trd, 000020.783, 164
Trd, 000021.133, 177
Trd, 000021.633, 165
Trd, 000021.683, 172
Trd, 000021.933, 178
Trd, 000022.083, 180
Trd, 000022.200, 164
Trd, 000023.350, 172
Trd, 000024.450, 163
Trd, 000024.833, 163
Trd, 000025.467, 164
Trd, 000025.667, 169
Trd, 000026.767, 170
Trd, 000027.233, 172
Trd, 000027.817, 165
Trd, 000028.350, 169
Trd, 000028.533, 165
Trd, 000028.983, 165
Trd, 000030.050, 165
Trd, 000030.383, 164
Trd, 000030.900, 154
Trd, 000031.550, 164
Trd, 000031.633, 165
Trd, 000032.017, 166
Trd, 000032.350, 159
Trd, 000033.117, 159
Trd, 000033.433, 158
Trd, 000034.300, 164
Trd, 000034.750, 158
Trd, 000035.117, 158
Trd, 000035.833, 157
Trd, 000036.617, 156
Trd, 000036.800, 157
Trd, 000036.817, 159
Trd, 000037.950, 160
Trd, 000038.650, 167
Trd, 000039.300, 159
Trd, 000039.450, 165
Trd, 000039.717, 169
Trd, 000039.883, 175
Trd, 000040.250, 159
Trd, 000040.400, 175
Trd, 000040.683, 161
Trd, 000042.850, 166
Trd, 000042.967, 169
Trd, 000043.417, 169
Trd, 000043.517, 169
Trd, 000045.200, 168
Trd, 000045.617, 167
Trd, 000045.717, 166
Trd, 000045.733, 165
Trd, 000046.617, 165
Trd, 000046.850, 170
Trd, 000047.283, 165
Trd, 000047.783, 175
Trd, 000048.800, 177
Trd, 000049.833, 174
Trd, 000050.717, 169
Trd, 000051.467, 169
Trd, 000051.833, 169
Trd, 000052.017, 171
Trd, 000052.367, 168
Trd, 000052.483, 168
Trd, 000052.667, 170
Trd, 000052.833, 173
Trd, 000053.767, 173
Trd, 000054.017, 168
Trd, 000054.583, 176
Trd, 000055.150, 167
Trd, 000056.483, 167
Trd, 000057.350, 167
Trd, 000058.067, 166
Trd, 000058.467, 171
Trd, 000059.517, 168
Trd, 000059.750, 169
Trd, 000060.750, 168
Trd, 000060.767, 170
Trd, 000061.067, 168
Trd, 000061.200, 168
Trd, 000062.183, 171
Trd, 000062.717, 172
Trd, 000062.750, 165
Trd, 000063.533, 167
Trd, 000063.700, 170
Trd, 000063.983, 171
Trd, 000065.233, 168
Trd, 000065.400, 169
Trd, 000065.700, 167
Trd, 000066.800, 169
