Trd, 000000.933, 144
Trd, 000002.000, 151
Trd, 000002.383, 146
Trd, 000002.717, 145
Trd, 000003.183, 149
Trd, 000003.700, 152
Trd, 000004.383, 145
Trd, 000005.133, 144
Trd, 000006.583, 148
Trd, 000006.600, 152
Trd, 000006.650, 152
Trd, 000007.033, 155
Trd, 000007.733, 146
Trd, 000009.333, 148
Trd, 000011.050, 151
Trd, 000011.167, 151
Trd, 000011.200, 153
Trd, 000011.317, 149
Trd, 000011.600, 154
Trd, 000012.600, 148
Trd, 000013.083, 161
Trd, 000014.483, 154
Trd, 000015.033, 155
Trd, 000015.483, 152
Trd, 000017.433, 152
Trd, 000017.750, 149
Trd, 000018.033, 150
Trd, 000018.367, 149
Trd, 000019.100, 150
Trd, 000019.217, 151
Trd, 000019.467, 151
Trd, 000020.167, 153
Trd, 000020.583, 157
Trd, 000021.283, 166
Trd, 000022.533, 157
Trd, 000023.000, 156
Trd, 000023.017, 157
Trd, 000023.167, 167
Trd, 000024.300, 158
Trd, 000024.633, 158
Trd, 000025.333, 157
Trd, 000027.833, 158
Trd, 000027.850, 160
Trd, 000028.450, 168
Trd, 000028.517, 157
Trd, 000030.550, 160
Trd, 000030.983, 161
Trd, 000031.500, 160
Trd, 000031.567, 161
Trd, 000032.283, 159
Trd, 000034.250, 159
Trd, 000034.717, 161
Trd, 000035.183, 159
Trd, 000035.283, 161
Trd, 000036.050, 159
Trd, 000036.583, 162
Trd, 000036.700, 157
Trd, 000037.383, 159
Trd, 000037.400, 158
Trd, 000037.533, 156
Trd, 000038.400, 160
Trd, 000040.033, 156
Trd, 000040.417, 160
Trd, 000040.833, 169
Trd, 000041.150, 172
Trd, 000042.317, 159
Trd, 000042.600, 159
Trd, 000044.133, 160
Trd, 000044.383, 162
Trd, 000044.533, 159
Trd, 000045.117, 157
Trd, 000045.383, 159
Trd, 000045.517, 162
Trd, 000045.617, 169
Trd, 000047.883, 162
Trd, 000047.950, 160
Trd, 000048.533, 152
Trd, 000048.833, 159
Trd, 000049.717, 163
Trd, 000050.317, 159
Trd, 000050.417, 163
Trd, 000051.217, 163
Trd, 000051.717, 160
Trd, 000052.383, 164
Trd, 000052.450, 158
Trd, 000052.550, 152
Trd, 000054.017, 156
Trd, 000054.067, 159
Trd, 000055.017, 156
Trd, 000055.433, 154
Trd, 000056.433, 159
Trd, 000056.683, 155
Trd, 000056.883, 154
Trd, 000057.233, 153
Trd, 000058.267, 160
Trd, 000059.300, 161
Trd, 000059.600, 161
Trd, 000059.883, 161
Trd, 000060.067, 155
Trd, 000060.433, 163
Trd, 000060.667, 171
Trd, 000060.900, 174
Trd, 000062.250, 163
Trd, 000064.383, 167
Trd, 000065.317, 164
Trd, 000065.817, 167
Trd, 000066.017, 163
Trd, 000066.067, 166
Trd, 000068.067, 163
Trd, 000068.100, 164
Trd, 000068.500, 164
Trd, 000069.283, 164
Trd, 000069.333, 164
Trd, 000069.617, 165
Trd, 000069.950, 164
Trd, 000072.450, 162
Trd, 000072.967, 166
Trd, 000073.417, 162
Trd, 000073.683, 148
Trd, 000073.733, 165
Trd, 000074.267, 154
Trd, 000074.300, 168
Trd, 000075.233, 166
Trd, 000075.717, 169
Trd, 000076.600, 160
Trd, 000076.950, 170
Trd, 000078.067, 173
Trd, 000078.317, 166
Trd, 000079.267, 172
Trd, 000080.950, 166
Trd, 000081.133, 167
Trd, 000082.567, 167
Trd, 000082.683, 166
Trd, 000083.367, 166
Trd, 000083.733, 166
Trd, 000085.167, 166
Trd, 000085.183, 165
Trd, 000085.217, 168
Trd, 000085.233, 162
Trd, 000085.483, 173
Trd, 000085.983, 175
Trd, 000087.133, 171
Trd, 000087.900, 168
Trd, 000088.317, 167
Trd, 000088.450, 169
Trd, 000088.650, 164
Trd, 000088.767, 168
Trd, 000090.700, 170
Trd, 000091.233, 165
Trd, 000091.600, 164
Trd, 000092.383, 163
Trd, 000092.467, 161
Trd, 000092.550, 167
Trd, 000093.100, 168
Trd, 000094.333, 168
Trd, 000094.383, 162
Trd, 000096.017, 164
Trd, 000097.050, 164
Trd, 000097.167, 169
Trd, 000099.267, 167
Trd, 000099.450, 168
Trd, 000099.800, 166
Trd, 000100.317, 166
Trd, 000100.967, 165
Trd, 000101.017, 164
Trd, 000101.050, 164
Trd, 000101.317, 167
Trd, 000102.467, 165
Trd, 000102.983, 162
Trd, 000103.033, 166
Trd, 000104.550, 166
Trd, 000104.883, 162
Trd, 000105.317, 160
Trd, 000105.450, 170
Trd, 000106.233, 172
Trd, 000106.650, 164
Trd, 000106.867, 160
Trd, 000107.783, 160
Trd, 000108.133, 164
Trd, 000110.083, 161
Trd, 000110.417, 161
Trd, 000110.617, 162
Trd, 000110.650, 158
Trd, 000110.850, 174
Trd, 000111.850, 174
Trd, 000112.217, 158
Trd, 000112.283, 161
Trd, 000112.817, 158
Trd, 000112.900, 156
Trd, 000114.683, 164
Trd, 000115.250, 165
Trd, 000115.750, 165
Trd, 000115.883, 164
Trd, 000116.833, 164
Trd, 000116.917, 162
Trd, 000117.283, 162
Trd, 000118.567, 163
Trd, 000119.500, 159
Trd, 000119.517, 173
Trd, 000120.517, 167
Trd, 000121.300, 168
Trd, 000121.733, 168
Trd, 000122.000, 164
Trd, 000123.667, 165
Trd, 000123.983, 167
Trd, 000125.183, 165
Trd, 000125.500, 164
Trd, 000125.867, 165
Trd, 000126.600, 165
Trd, 000127.000, 164
Trd, 000127.533, 177
Trd, 000127.817, 165
Trd, 000128.200, 160
Trd, 000128.233, 174
Trd, 000128.500, 174
Trd, 000128.817, 180
Trd, 000129.267, 157
Trd, 000130.667, 163
Trd, 000131.117, 162
Trd, 000131.400, 168
Trd, 000131.733, 163
Trd, 000132.617, 167
Trd, 000132.950, 169
Trd, 000134.033, 173
Trd, 000134.833, 163
Trd, 000135.867, 162
Trd, 000136.350, 164
Trd, 000137.783, 166
Trd, 000139.550, 169
Trd, 000140.100, 163
Trd, 000140.417, 166
Trd, 000140.733, 163
Trd, 000141.617, 164
Trd, 000141.650, 163
Trd, 000142.483, 163
Trd, 000142.800, 162
Trd, 000143.117, 165
Trd, 000143.500, 169
Trd, 000144.167, 167
Trd, 000144.817, 161
Trd, 000144.917, 161
Trd, 000145.367, 163
Trd, 000145.633, 161
Trd, 000145.800, 182
Trd, 000148.417, 174
Trd, 000148.767, 172
Trd, 000148.867, 170
Trd, 000149.933, 180
Trd, 000150.083, 183
Trd, 000150.267, 188
Trd, 000151.050, 181
Trd, 000151.717, 173
Trd, 000152.283, 174
Trd, 000153.250, 174
Trd, 000153.667, 173
Trd, 000153.900, 176
Trd, 000154.700, 174
Trd, 000155.483, 173
Trd, 000155.617, 169
Trd, 000156.550, 169
Trd, 000157.450, 174
Trd, 000157.700, 177
Trd, 000158.300, 180
Trd, 000159.100, 179
Trd, 000161.033, 171
Trd, 000162.533, 177
Trd, 000162.917, 172
Trd, 000162.967, 171
Trd, 000164.117, 170
Trd, 000164.200, 174
Trd, 000164.533, 173
Trd, 000165.000, 172
Trd, 000165.217, 173
Trd, 000166.917, 170
Trd, 000167.383, 171
Trd, 000167.933, 182
Trd, 000169.083, 172
Trd, 000169.100, 171
Trd, 000169.283, 171
Trd, 000169.517, 183
Trd, 000170.300, 172
Trd, 000171.050, 175
Trd, 000172.833, 174
Trd, 000172.900, 175
Trd, 000173.083, 171
Trd, 000174.150, 175
Trd, 000175.367, 173
Trd, 000175.633, 172
Trd, 000177.150, 175
Trd, 000177.167, 174
Trd, 000177.400, 174
Trd, 000177.967, 172
Trd, 000178.267, 175
Trd, 000179.067, 172
Trd, 000180.733, 174
Trd, 000181.133, 174
Trd, 000181.167, 171
Trd, 000181.300, 175
Trd, 000183.283, 175
Trd, 000183.317, 172
Trd, 000183.567, 175
Trd, 000183.650, 172
Trd, 000184.817, 172
Trd, 000185.550, 172
Trd, 000185.967, 174
Trd, 000186.133, 175
Trd, 000186.350, 175
Trd, 000186.367, 176
Trd, 000186.567, 183
Trd, 000187.617, 187
Trd, 000188.200, 179
Trd, 000188.317, 178
Trd, 000188.383, 181
Trd, 000190.583, 180
Trd, 000191.317, 179
Trd, 000191.700, 177
Trd, 000192.017, 183
Trd, 000193.067, 177
Trd, 000193.133, 180
Trd, 000193.433, 180
Trd, 000193.650, 172
Trd, 000194.567, 172
Trd, 000195.350, 172
Trd, 000195.550, 172
Trd, 000196.417, 171
Trd, 000196.950, 175
Trd, 000197.483, 172
Trd, 000197.667, 173
Trd, 000197.717, 174
Trd, 000199.033, 178
Trd, 000199.483, 174
Trd, 000199.617, 185
Trd, 000201.350, 176
Trd, 000201.667, 173
Trd, 000202.033, 176
Trd, 000202.783, 176
Trd, 000203.133, 175
Trd, 000203.700, 176
Trd, 000203.817, 174
Trd, 000204.717, 178
Trd, 000205.300, 178
Trd, 000205.800, 173
Trd, 000208.033, 178
Trd, 000208.433, 179
Trd, 000209.667, 184
Trd, 000209.817, 184
Trd, 000211.017, 184
Trd, 000211.217, 181
Trd, 000211.583, 182
Trd, 000212.300, 179
Trd, 000212.367, 175
Trd, 000212.717, 170
Trd, 000212.883, 182
Trd, 000214.567, 177
Trd, 000215.350, 176
Trd, 000215.833, 168
Trd, 000215.900, 178
Trd, 000216.300, 169
Trd, 000216.367, 178
Trd, 000216.533, 179
Trd, 000217.900, 169
Trd, 000218.583, 176
Trd, 000219.083, 177
Trd, 000220.900, 176
Trd, 000221.383, 178
Trd, 000221.483, 178
Trd, 000221.867, 174
Trd, 000222.183, 173
Trd, 000222.433, 170
Trd, 000223.100, 187
Trd, 000223.833, 183
Trd, 000224.233, 182
Trd, 000224.867, 181
Trd, 000226.183, 180
Trd, 000226.400, 179
Trd, 000226.533, 181
Trd, 000227.867, 181
Trd, 000228.550, 178
