Trd, 000000.883, 186
Trd, 000002.200, 193
Trd, 000003.017, 144
Trd, 000003.267, 182
Trd, 000003.367, 135
Trd, 000003.600, 135
Trd, 000003.733, 134
Trd, 000004.367, 139
Trd, 000005.700, 155
Trd, 000006.717, 173
Trd, 000006.800, 155
Trd, 000006.833, 174
Trd, 000006.917, 154
Trd, 000007.333, 153
Trd, 000007.883, 150
Trd, 000008.200, 148
Trd, 000008.467, 166
Trd, 000008.767, 173
Trd, 000010.167, 145
Trd, 000010.450, 154
Trd, 000011.017, 142
Trd, 000011.867, 144
Trd, 000012.817, 141
Trd, 000013.433, 141
Trd, 000013.650, 142
Trd, 000014.233, 138
Trd, 000014.450, 139
Trd, 000014.633, 138
Trd, 000014.717, 139
Trd, 000015.150, 159
Trd, 000016.450, 145
Trd, 000017.383, 138
Trd, 000017.483, 136
Trd, 000018.300, 137
Trd, 000018.467, 137
Trd, 000018.517, 139
Trd, 000018.883, 139
Trd, 000019.150, 138
Trd, 000019.683, 139
Trd, 000020.133, 140
Trd, 000020.600, 144
Trd, 000020.683, 161
Trd, 000021.733, 164
Trd, 000022.650, 144
Trd, 000023.150, 146
Trd, 000023.300, 149
Trd, 000024.150, 154
Trd, 000024.500, 151
Trd, 000024.667, 150
Trd, 000024.817, 159
Trd, 000025.250, 160
Trd, 000025.767, 186
Trd, 000026.233, 150
Trd, 000027.850, 153
Trd, 000028.000, 159
Trd, 000028.750, 155
Trd, 000029.033, 156
Trd, 000030.267, 150
Trd, 000030.517, 152
Trd, 000030.617, 155
Trd, 000030.667, 156
Trd, 000030.833, 156
Trd, 000031.000, 161
Trd, 000031.650, 152
Trd, 000032.667, 151
Trd, 000033.833, 148
Trd, 000034.483, 150
Trd, 000035.100, 149
Trd, 000035.217, 150
Trd, 000035.333, 147
Trd, 000035.450, 161
Trd, 000035.667, 147
Trd, 000036.000, 144
Trd, 000036.800, 152
Trd, 000037.867, 153
Trd, 000037.967, 154
Trd, 000038.033, 162
Trd, 000038.750, 138
Trd, 000039.017, 169
Trd, 000039.400, 190
Trd, 000040.350, 147
Trd, 000041.133, 147
Trd, 000041.900, 147
Trd, 000041.967, 159
Trd, 000042.933, 159
Trd, 000043.983, 148
Trd, 000045.083, 156
Trd, 000045.100, 157
Trd, 000045.217, 157
Trd, 000045.617, 160
Trd, 000045.817, 162
Trd, 000048.233, 153
Trd, 000048.750, 155
Trd, 000049.517, 155
Trd, 000050.817, 155
Trd, 000050.833, 153
Trd, 000051.017, 156
Trd, 000051.667, 155
Trd, 000051.917, 156
Trd, 000052.000, 156
Trd, 000052.250, 163
Trd, 000052.883, 153
Trd, 000053.267, 160
Trd, 000053.533, 158
Trd, 000054.200, 157
Trd, 000054.450, 150
Trd, 000055.117, 156
Trd, 000056.367, 157
Trd, 000057.517, 167
Trd, 000058.117, 159
Trd, 000059.300, 154
Trd, 000060.183, 157
Trd, 000060.417, 157
Trd, 000060.467, 158
Trd, 000060.650, 156
Trd, 000060.933, 157
Trd, 000061.650, 150
Trd, 000062.467, 151
Trd, 000063.400, 153
Trd, 000064.100, 156
Trd, 000064.383, 155
Trd, 000064.600, 156
Trd, 000065.817, 156
Trd, 000066.133, 163
Trd, 000066.333, 147
