Trd, 000002.233, 111
Trd, 000002.600, 127
Trd, 000002.867, 121
Trd, 000003.650, 117
Trd, 000004.267, 131
Trd, 000004.617, 144
Trd, 000005.167, 121
Trd, 000005.467, 124
Trd, 000005.750, 150
Trd, 000006.217, 150
Trd, 000006.317, 149
Trd, 000007.750, 150
Trd, 000008.533, 152
Trd, 000008.733, 153
Trd, 000009.067, 151
Trd, 000009.183, 154
Trd, 000009.600, 152
Trd, 000010.067, 149
Trd, 000011.417, 147
Trd, 000011.533, 151
Trd, 000012.867, 151
Trd, 000013.083, 152
Trd, 000013.717, 152
Trd, 000013.733, 151
Trd, 000013.900, 149
Trd, 000014.150, 148
Trd, 000015.183, 148
Trd, 000015.783, 150
Trd, 000016.300, 152
Trd, 000016.767, 151
Trd, 000017.783, 153
Trd, 000018.117, 153
Trd, 000018.633, 151
Trd, 000018.650, 151
Trd, 000018.667, 155
Trd, 000019.183, 155
Trd, 000019.850, 154
Trd, 000020.417, 154
Trd, 000021.117, 152
Trd, 000021.650, 153
Trd, 000022.650, 154
Trd, 000023.567, 153
Trd, 000023.917, 154
Trd, 000024.183, 152
Trd, 000025.767, 153
Trd, 000025.783, 155
Trd, 000026.100, 153
Trd, 000027.000, 154
Trd, 000027.967, 153
Trd, 000028.767, 151
Trd, 000030.200, 151
Trd, 000030.683, 151
Trd, 000031.583, 149
Trd, 000032.700, 150
Trd, 000033.167, 150
Trd, 000033.200, 151
Trd, 000033.667, 151
Trd, 000034.267, 150
Trd, 000034.300, 149
Trd, 000034.633, 158
Trd, 000035.467, 148
Trd, 000035.700, 146
Trd, 000035.767, 153
Trd, 000036.300, 145
Trd, 000036.550, 153
Trd, 000036.883, 152
Trd, 000037.167, 145
Trd, 000038.633, 146
Trd, 000039.033, 147
Trd, 000039.150, 153
Trd, 000039.567, 147
Trd, 000041.100, 149
Trd, 000041.633, 147
Trd, 000042.117, 148
Trd, 000043.083, 149
Trd, 000043.200, 150
Trd, 000044.500, 150
Trd, 000044.917, 148
Trd, 000045.767, 148
Trd, 000046.050, 150
Trd, 000046.600, 148
Trd, 000046.617, 151
Trd, 000047.133, 147
Trd, 000047.267, 147
Trd, 000047.533, 151
Trd, 000048.800, 148
Trd, 000050.000, 149
Trd, 000050.883, 149
Trd, 000050.983, 149
Trd, 000051.550, 153
Trd, 000051.633, 148
Trd, 000052.167, 148
Trd, 000052.433, 155
Trd, 000052.483, 156
Trd, 000053.850, 154
Trd, 000054.400, 153
Trd, 000055.283, 150
Trd, 000057.117, 151
Trd, 000057.300, 150
Trd, 000057.433, 152
Trd, 000058.350, 155
Trd, 000058.567, 153
Trd, 000059.300, 155
Trd, 000059.833, 154
Trd, 000060.700, 155
Trd, 000061.333, 155
Trd, 000062.467, 155
Trd, 000063.583, 155
Trd, 000063.717, 156
Trd, 000064.050, 157
Trd, 000064.467, 160
Trd, 000065.433, 157
Trd, 000065.450, 155
Trd, 000066.017, 158
Trd, 000066.083, 157
Trd, 000066.600, 154
Trd, 000066.817, 154
Trd, 000067.050, 150
Trd, 000067.817, 154
Trd, 000068.583, 141
Trd, 000068.683, 152
Trd, 000069.000, 151
Trd, 000070.067, 148
Trd, 000071.750, 147
Trd, 000072.033, 148
Trd, 000072.867, 146
Trd, 000073.900, 143
Trd, 000074.233, 141
Trd, 000074.483, 142
Trd, 000075.067, 142
Trd, 000075.250, 158
Trd, 000075.633, 146
Trd, 000075.883, 165
Trd, 000076.383, 151
Trd, 000077.167, 152
Trd, 000077.800, 152
Trd, 000077.833, 154
Trd, 000077.933, 159
Trd, 000078.767, 154
Trd, 000079.233, 158
Trd, 000080.033, 154
Trd, 000080.517, 155
Trd, 000081.000, 155
Trd, 000081.100, 155
Trd, 000082.133, 155
Trd, 000082.300, 156
Trd, 000082.917, 157
Trd, 000083.317, 156
Trd, 000083.433, 158
Trd, 000084.100, 154
Trd, 000084.233, 153
Trd, 000086.083, 156
Trd, 000086.333, 157
Trd, 000086.500, 157
Trd, 000087.100, 155
Trd, 000087.633, 159
Trd, 000087.767, 160
Trd, 000088.050, 159
Trd, 000088.150, 152
Trd, 000089.117, 152
Trd, 000090.200, 155
Trd, 000090.433, 158
Trd, 000090.833, 157
Trd, 000091.417, 157
Trd, 000092.950, 158
Trd, 000093.067, 158
Trd, 000094.333, 158
Trd, 000094.417, 159
Trd, 000094.500, 156
Trd, 000095.983, 157
Trd, 000096.450, 159
Trd, 000096.867, 160
Trd, 000097.350, 158
Trd, 000097.417, 161
Trd, 000097.550, 162
Trd, 000097.767, 157
Trd, 000098.567, 160
Trd, 000099.050, 159
Trd, 000100.317, 158
Trd, 000100.333, 154
Trd, 000100.800, 161
Trd, 000100.950, 153
Trd, 000101.483, 163
Trd, 000103.000, 162
Trd, 000103.717, 162
Trd, 000104.583, 164
Trd, 000104.967, 165
Trd, 000105.183, 164
Trd, 000105.833, 163
Trd, 000106.600, 163
Trd, 000107.117, 163
Trd, 000107.500, 163
Trd, 000107.583, 162
Trd, 000108.367, 163
Trd, 000108.683, 162
Trd, 000109.533, 162
Trd, 000109.850, 160
Trd, 000109.900, 154
Trd, 000110.417, 162
Trd, 000111.283, 160
Trd, 000112.650, 159
Trd, 000113.633, 155
Trd, 000114.083, 158
Trd, 000114.167, 157
Trd, 000114.483, 159
Trd, 000114.567, 155
Trd, 000117.417, 160
Trd, 000117.683, 162
Trd, 000118.150, 163
Trd, 000118.300, 162
Trd, 000118.517, 161
Trd, 000118.550, 154
Trd, 000119.400, 155
Trd, 000120.233, 161
Trd, 000121.000, 157
Trd, 000121.383, 156
Trd, 000121.550, 162
Trd, 000122.333, 160
Trd, 000123.167, 162
Trd, 000123.417, 161
Trd, 000123.967, 161
Trd, 000124.350, 162
Trd, 000125.067, 162
Trd, 000125.467, 162
Trd, 000125.967, 163
Trd, 000126.233, 166
Trd, 000126.450, 162
Trd, 000126.633, 161
Trd, 000127.483, 166
Trd, 000127.700, 166
Trd, 000128.867, 166
Trd, 000129.083, 167
Trd, 000129.400, 165
Trd, 000130.183, 165
Trd, 000131.083, 164
Trd, 000131.933, 161
Trd, 000133.517, 160
Trd, 000133.700, 156
Trd, 000134.967, 156
Trd, 000134.983, 157
Trd, 000135.600, 156
Trd, 000135.833, 162
Trd, 000136.367, 160
Trd, 000136.750, 159
Trd, 000136.883, 160
Trd, 000138.533, 159
Trd, 000139.417, 157
Trd, 000139.700, 161
Trd, 000140.450, 160
Trd, 000141.083, 160
Trd, 000141.283, 159
Trd, 000141.550, 156
Trd, 000142.117, 156
Trd, 000142.750, 159
Trd, 000144.000, 159
Trd, 000144.983, 160
Trd, 000145.217, 160
Trd, 000145.683, 161
Trd, 000145.833, 163
Trd, 000147.017, 164
Trd, 000147.317, 164
Trd, 000148.050, 165
Trd, 000148.483, 164
Trd, 000148.533, 166
Trd, 000149.017, 166
