Trd, 000001.867, 136
Trd, 000002.117, 139
Trd, 000002.600, 157
Trd, 000003.583, 161
Trd, 000004.133, 157
Trd, 000004.600, 156
Trd, 000004.833, 162
Trd, 000005.733, 142
Trd, 000006.067, 148
Trd, 000007.317, 152
Trd, 000008.433, 150
Trd, 000008.700, 150
Trd, 000008.867, 149
Trd, 000009.467, 148
Trd, 000010.100, 146
Trd, 000010.633, 145
Trd, 000011.017, 144
Trd, 000011.267, 145
Trd, 000011.850, 148
Trd, 000012.333, 144
Trd, 000013.300, 141
Trd, 000014.050, 141
Trd, 000014.383, 141
Trd, 000015.467, 140
Trd, 000015.483, 145
Trd, 000015.717, 149
Trd, 000017.167, 147
Trd, 000018.050, 149
Trd, 000018.950, 147
Trd, 000019.217, 148
Trd, 000019.600, 149
Trd, 000019.650, 148
Trd, 000020.600, 148
Trd, 000021.150, 147
Trd, 000021.750, 148
Trd, 000022.050, 146
Trd, 000023.050, 145
Trd, 000024.000, 148
Trd, 000024.050, 149
Trd, 000024.667, 148
Trd, 000025.683, 149
Trd, 000026.883, 147
Trd, 000027.083, 146
Trd, 000027.300, 148
Trd, 000027.667, 150
Trd, 000027.800, 150
Trd, 000029.550, 148
Trd, 000030.233, 147
Trd, 000030.533, 146
Trd, 000030.900, 146
Trd, 000030.983, 146
Trd, 000031.017, 147
Trd, 000031.167, 151
Trd, 000032.633, 152
Trd, 000033.083, 151
Trd, 000033.217, 153
Trd, 000033.550, 154
Trd, 000033.967, 168
Trd, 000035.050, 165
Trd, 000035.550, 147
Trd, 000035.767, 152
Trd, 000036.517, 150
Trd, 000036.933, 150
Trd, 000036.967, 152
Trd, 000038.067, 151
Trd, 000039.667, 150
Trd, 000039.883, 151
Trd, 000039.900, 147
Trd, 000041.017, 150
Trd, 000041.383, 147
Trd, 000041.850, 152
Trd, 000041.917, 152
Trd, 000042.200, 147
Trd, 000042.567, 144
Trd, 000044.350, 146
Trd, 000044.683, 146
Trd, 000045.017, 146
Trd, 000045.217, 147
Trd, 000046.483, 148
Trd, 000046.600, 146
Trd, 000046.983, 150
Trd, 000047.267, 153
Trd, 000047.800, 154
Trd, 000048.767, 153
Trd, 000049.250, 152
Trd, 000049.333, 153
Trd, 000050.100, 154
Trd, 000050.317, 154
Trd, 000051.067, 148
Trd, 000051.900, 154
Trd, 000052.983, 156
Trd, 000053.500, 153
Trd, 000053.783, 153
Trd, 000054.800, 153
Trd, 000055.333, 152
Trd, 000055.483, 153
Trd, 000055.633, 154
Trd, 000056.433, 160
Trd, 000056.683, 164
Trd, 000057.200, 164
Trd, 000057.317, 174
Trd, 000057.533, 163
Trd, 000058.900, 165
Trd, 000058.933, 164
Trd, 000059.167, 172
Trd, 000060.050, 171
Trd, 000060.533, 167
Trd, 000060.583, 164
Trd, 000061.417, 165
Trd, 000061.917, 166
Trd, 000062.367, 165
Trd, 000062.383, 165
Trd, 000062.883, 164
Trd, 000062.983, 154
Trd, 000063.783, 159
Trd, 000064.783, 153
Trd, 000065.300, 149
Trd, 000066.300, 151
Trd, 000066.983, 151
Trd, 000067.867, 149
Trd, 000068.033, 149
Trd, 000068.150, 149
Trd, 000068.517, 151
Trd, 000068.783, 150
Trd, 000069.417, 153
Trd, 000069.850, 152
Trd, 000070.283, 159
Trd, 000070.417, 162
Trd, 000070.833, 155
Trd, 000071.817, 155
Trd, 000072.050, 154
Trd, 000072.750, 153
Trd, 000072.767, 154
Trd, 000072.883, 155
Trd, 000073.133, 154
Trd, 000074.067, 151
Trd, 000075.150, 150
Trd, 000075.750, 150
Trd, 000076.117, 150
Trd, 000076.183, 149
Trd, 000076.600, 151
Trd, 000077.133, 152
Trd, 000077.500, 151
Trd, 000078.683, 150
Trd, 000079.150, 151
Trd, 000079.217, 150
Trd, 000080.350, 153
Trd, 000081.200, 151
Trd, 000081.650, 148
Trd, 000082.050, 155
Trd, 000082.600, 153
Trd, 000083.867, 150
Trd, 000084.400, 151
Trd, 000085.050, 151
Trd, 000085.250, 150
Trd, 000085.950, 152
Trd, 000086.683, 152
Trd, 000086.850, 153
Trd, 000087.467, 152
Trd, 000087.867, 153
Trd, 000088.517, 156
Trd, 000088.917, 157
Trd, 000089.733, 159
Trd, 000089.983, 158
Trd, 000090.750, 157
Trd, 000091.083, 161
Trd, 000093.050, 157
Trd, 000093.267, 156
Trd, 000093.333, 154
Trd, 000094.683, 153
Trd, 000095.317, 153
Trd, 000095.367, 153
Trd, 000095.650, 153
Trd, 000096.133, 154
Trd, 000096.317, 153
Trd, 000097.950, 158
Trd, 000098.317, 156
Trd, 000098.817, 157
Trd, 000099.083, 157
Trd, 000099.483, 158
Trd, 000100.333, 159
Trd, 000100.767, 160
Trd, 000101.600, 156
Trd, 000101.783, 155
Trd, 000101.833, 153
Trd, 000103.217, 148
Trd, 000103.500, 158
Trd, 000104.133, 157
Trd, 000105.217, 157
Trd, 000105.900, 158
Trd, 000106.117, 158
Trd, 000106.250, 157
Trd, 000107.650, 158
Trd, 000107.933, 160
Trd, 000109.100, 158
Trd, 000109.583, 159
Trd, 000110.483, 160
Trd, 000110.517, 162
Trd, 000110.950, 161
Trd, 000111.017, 165
Trd, 000112.283, 161
Trd, 000112.533, 159
Trd, 000112.933, 162
Trd, 000114.000, 161
Trd, 000115.150, 161
Trd, 000115.767, 165
Trd, 000116.217, 162
Trd, 000116.400, 165
Trd, 000116.783, 161
Trd, 000117.200, 165
Trd, 000117.467, 160
Trd, 000118.017, 166
Trd, 000119.567, 165
Trd, 000120.700, 160
Trd, 000120.767, 160
Trd, 000120.933, 161
Trd, 000120.967, 160
Trd, 000122.017, 161
Trd, 000122.300, 158
Trd, 000123.683, 158
Trd, 000123.700, 159
Trd, 000124.400, 159
Trd, 000124.883, 168
Trd, 000124.950, 158
Trd, 000125.050, 187
Trd, 000125.333, 160
Trd, 000127.067, 158
Trd, 000127.167, 160
Trd, 000127.533, 160
Trd, 000127.583, 157
Trd, 000128.300, 161
Trd, 000128.550, 163
Trd, 000130.383, 160
Trd, 000130.767, 159
Trd, 000130.967, 160
Trd, 000131.600, 160
Trd, 000131.900, 160
Trd, 000132.300, 161
Trd, 000132.567, 160
Trd, 000133.717, 160
Trd, 000133.917, 161
Trd, 000133.950, 159
Trd, 000134.800, 157
Trd, 000135.483, 157
Trd, 000135.567, 157
Trd, 000136.433, 156
Trd, 000136.650, 159
Trd, 000136.933, 160
Trd, 000137.433, 161
Trd, 000139.150, 160
Trd, 000139.583, 159
Trd, 000140.333, 159
Trd, 000140.617, 158
Trd, 000140.950, 160
Trd, 000141.050, 162
Trd, 000141.383, 163
Trd, 000141.583, 163
Trd, 000142.600, 162
Trd, 000143.183, 161
Trd, 000143.567, 162
Trd, 000144.233, 160
Trd, 000145.867, 162
Trd, 000146.100, 161
Trd, 000146.883, 163
Trd, 000147.917, 163
Trd, 000147.967, 164
Trd, 000148.117, 165
Trd, 000148.350, 165
Trd, 000149.367, 166
Trd, 000150.150, 181
Trd, 000150.333, 180
Trd, 000151.283, 176
Trd, 000151.550, 173
Trd, 000151.683, 174
Trd, 000152.017, 173
Trd, 000152.233, 171
Trd, 000153.517, 171
Trd, 000153.950, 170
Trd, 000155.333, 166
Trd, 000155.950, 165
Trd, 000156.167, 166
Trd, 000156.333, 166
