Trd, 000002.000, 154
Trd, 000002.633, 146
Trd, 000002.850, 152
Trd, 000005.467, 145
Trd, 000006.117, 146
Trd, 000006.400, 147
Trd, 000006.617, 146
Trd, 000006.800, 144
Trd, 000007.317, 148
Trd, 000008.333, 152
Trd, 000009.500, 151
Trd, 000009.950, 150
Trd, 000010.333, 150
Trd, 000010.867, 149
Trd, 000011.550, 149
Trd, 000011.600, 150
Trd, 000011.633, 151
Trd, 000012.683, 152
Trd, 000012.750, 152
Trd, 000013.017, 154
Trd, 000013.233, 149
Trd, 000014.567, 153
Trd, 000015.767, 156
Trd, 000016.067, 149
Trd, 000016.417, 157
Trd, 000017.400, 153
Trd, 000017.850, 154
Trd, 000017.917, 159
Trd, 000018.767, 156
Trd, 000018.800, 153
Trd, 000019.550, 153
Trd, 000019.667, 142
Trd, 000021.250, 153
Trd, 000021.567, 147
Trd, 000021.950, 151
Trd, 000023.333, 149
Trd, 000023.400, 148
Trd, 000023.933, 148
Trd, 000024.150, 150
Trd, 000024.850, 150
Trd, 000025.533, 148
Trd, 000025.717, 153
Trd, 000028.100, 153
Trd, 000028.633, 152
Trd, 000028.983, 152
Trd, 000029.133, 151
Trd, 000029.617, 153
Trd, 000029.950, 155
Trd, 000030.733, 133
Trd, 000031.017, 151
Trd, 000031.150, 158
Trd, 000031.683, 152
Trd, 000032.450, 151
Trd, 000032.750, 148
Trd, 000032.783, 153
Trd, 000033.333, 149
Trd, 000034.433, 148
Trd, 000034.633, 147
Trd, 000034.917, 149
Trd, 000035.117, 150
Trd, 000035.267, 161
Trd, 000036.150, 161
Trd, 000036.650, 148
Trd, 000037.467, 157
Trd, 000038.217, 155
Trd, 000038.417, 156
Trd, 000038.517, 154
Trd, 000039.317, 158
Trd, 000039.567, 160
Trd, 000039.917, 147
Trd, 000040.983, 159
Trd, 000041.650, 162
Trd, 000041.817, 163
Trd, 000042.617, 153
Trd, 000042.733, 151
Trd, 000043.267, 152
Trd, 000043.550, 159
Trd, 000045.700, 156
Trd, 000046.417, 154
Trd, 000046.867, 154
Trd, 000046.950, 153
Trd, 000047.183, 153
Trd, 000047.350, 158
Trd, 000048.650, 154
Trd, 000048.883, 159
Trd, 000049.567, 154
Trd, 000050.067, 155
Trd, 000051.783, 154
Trd, 000051.850, 149
Trd, 000053.383, 153
Trd, 000054.183, 152
Trd, 000054.283, 152
Trd, 000054.800, 152
Trd, 000055.000, 152
Trd, 000055.217, 154
Trd, 000055.383, 156
Trd, 000055.883, 154
Trd, 000057.517, 156
Trd, 000058.500, 157
Trd, 000058.933, 157
Trd, 000059.033, 154
Trd, 000059.083, 153
Trd, 000059.100, 159
Trd, 000059.200, 147
Trd, 000060.567, 136
Trd, 000060.917, 139
Trd, 000061.467, 140
Trd, 000061.550, 155
Trd, 000062.283, 161
Trd, 000062.417, 164
Trd, 000062.683, 140
Trd, 000063.000, 152
Trd, 000063.283, 154
Trd, 000063.483, 147
Trd, 000064.933, 149
Trd, 000065.167, 150
Trd, 000065.233, 150
Trd, 000066.083, 150
Trd, 000066.250, 156
Trd, 000066.317, 157
Trd, 000068.633, 150
Trd, 000068.883, 152
Trd, 000069.583, 155
Trd, 000070.833, 153
Trd, 000071.050, 154
Trd, 000071.200, 158
Trd, 000071.217, 153
Trd, 000071.483, 161
Trd, 000071.650, 162
Trd, 000073.233, 162
Trd, 000073.600, 164
Trd, 000074.667, 163
Trd, 000074.850, 158
Trd, 000075.700, 157
Trd, 000076.300, 161
Trd, 000076.417, 162
Trd, 000077.583, 155
Trd, 000077.850, 155
Trd, 000077.867, 156
Trd, 000078.267, 157
Trd, 000078.683, 158
Trd, 000079.117, 159
Trd, 000079.967, 158
Trd, 000081.150, 158
Trd, 000081.400, 155
Trd, 000081.600, 154
Trd, 000082.800, 152
Trd, 000083.150, 156
Trd, 000083.183, 156
Trd, 000084.083, 153
Trd, 000084.500, 159
Trd, 000084.567, 152
Trd, 000084.733, 163
Trd, 000085.467, 152
Trd, 000086.600, 151
Trd, 000087.483, 158
Trd, 000087.500, 159
Trd, 000089.200, 157
Trd, 000089.717, 156
Trd, 000089.933, 157
Trd, 000089.967, 158
Trd, 000090.667, 155
Trd, 000091.250, 154
Trd, 000092.167, 154
Trd, 000092.567, 158
Trd, 000093.767, 160
Trd, 000093.917, 159
Trd, 000093.967, 158
Trd, 000094.833, 158
Trd, 000094.917, 160
Trd, 000095.200, 158
Trd, 000095.400, 153
Trd, 000096.500, 161
Trd, 000096.533, 155
Trd, 000097.150, 155
Trd, 000097.617, 163
Trd, 000098.033, 164
Trd, 000100.200, 158
Trd, 000100.350, 161
Trd, 000100.867, 163
Trd, 000101.500, 157
Trd, 000101.883, 165
Trd, 000102.783, 157
Trd, 000103.050, 154
Trd, 000104.317, 161
Trd, 000104.450, 155
Trd, 000104.467, 160
Trd, 000105.800, 155
Trd, 000106.150, 156
Trd, 000106.433, 158
Trd, 000106.700, 154
Trd, 000107.450, 158
Trd, 000108.317, 159
Trd, 000108.367, 161
Trd, 000108.533, 156
Trd, 000109.500, 157
Trd, 000109.783, 159
Trd, 000110.550, 158
Trd, 000111.000, 159
Trd, 000111.050, 162
Trd, 000111.867, 167
Trd, 000112.833, 158
Trd, 000113.650, 157
Trd, 000114.233, 163
Trd, 000114.250, 163
Trd, 000115.250, 164
Trd, 000115.617, 157
Trd, 000117.883, 159
Trd, 000118.100, 157
Trd, 000118.150, 160
Trd, 000118.517, 158
Trd, 000119.033, 158
Trd, 000119.667, 157
Trd, 000119.783, 158
Trd, 000120.533, 156
Trd, 000120.817, 156
Trd, 000121.667, 162
Trd, 000122.233, 159
Trd, 000122.683, 163
Trd, 000123.500, 157
Trd, 000124.017, 157
Trd, 000124.267, 158
Trd, 000124.750, 161
Trd, 000124.883, 165
Trd, 000125.833, 168
Trd, 000125.850, 170
Trd, 000126.317, 156
Trd, 000126.450, 156
Trd, 000127.800, 163
Trd, 000128.117, 163
Trd, 000128.367, 164
Trd, 000128.483, 158
Trd, 000129.350, 165
Trd, 000130.017, 166
Trd, 000130.250, 164
Trd, 000130.733, 164
Trd, 000131.067, 167
Trd, 000131.183, 161
Trd, 000131.233, 158
Trd, 000131.400, 167
Trd, 000132.133, 167
Trd, 000133.283, 160
Trd, 000133.650, 171
Trd, 000134.083, 181
Trd, 000134.367, 161
Trd, 000134.383, 159
Trd, 000135.467, 170
Trd, 000135.983, 182
Trd, 000136.950, 168
Trd, 000138.133, 162
Trd, 000138.317, 164
Trd, 000138.900, 163
Trd, 000139.500, 165
Trd, 000140.400, 164
Trd, 000141.150, 163
Trd, 000141.550, 162
Trd, 000141.667, 161
Trd, 000142.367, 163
Trd, 000142.867, 163
Trd, 000143.083, 164
Trd, 000143.850, 159
