Trd, 000002.183, 196
Trd, 000002.417, 121
Trd, 000003.167, 182
Trd, 000003.467, 125
Trd, 000003.917, 151
Trd, 000004.833, 134
Trd, 000004.850, 162
Trd, 000004.883, 165
Trd, 000005.117, 135
Trd, 000005.633, 134
Trd, 000005.917, 171
Trd, 000007.300, 135
Trd, 000007.583, 142
Trd, 000008.467, 134
Trd, 000008.617, 121
Trd, 000009.117, 138
Trd, 000009.400, 126
Trd, 000009.583, 144
Trd, 000010.350, 157
Trd, 000010.717, 158
Trd, 000012.250, 156
Trd, 000012.383, 142
Trd, 000012.483, 161
Trd, 000012.950, 140
Trd, 000013.817, 158
Trd, 000014.167, 138
Trd, 000015.500, 158
Trd, 000015.633, 159
Trd, 000015.817, 155
Trd, 000016.500, 161
Trd, 000018.183, 156
Trd, 000018.283, 152
Trd, 000018.933, 162
Trd, 000019.783, 153
Trd, 000021.100, 154
Trd, 000021.950, 154
Trd, 000022.017, 160
Trd, 000022.167, 154
Trd, 000022.200, 153
Trd, 000022.500, 156
Trd, 000022.800, 151
Trd, 000022.850, 157
Trd, 000023.933, 156
Trd, 000024.367, 158
Trd, 000024.533, 158
Trd, 000027.683, 146
Trd, 000028.450, 150
Trd, 000028.567, 140
Trd, 000029.117, 150
Trd, 000029.300, 148
Trd, 000029.450, 135
Trd, 000029.917, 161
Trd, 000030.183, 167
Trd, 000030.983, 167
Trd, 000033.233, 158
Trd, 000033.617, 151
Trd, 000033.917, 151
Trd, 000034.117, 157
Trd, 000034.300, 150
Trd, 000035.767, 146
Trd, 000035.967, 153
Trd, 000036.550, 154
Trd, 000037.067, 156
Trd, 000038.583, 133
Trd, 000038.933, 147
Trd, 000040.783, 153
Trd, 000040.967, 154
Trd, 000041.233, 159
Trd, 000041.650, 153
Trd, 000042.500, 159
Trd, 000042.517, 149
Trd, 000042.750, 147
Trd, 000044.550, 158
Trd, 000044.567, 160
Trd, 000045.183, 160
Trd, 000045.250, 157
Trd, 000046.417, 159
Trd, 000047.417, 159
Trd, 000047.850, 155
Trd, 000047.950, 154
Trd, 000048.383, 161
Trd, 000048.817, 162
Trd, 000049.617, 154
Trd, 000049.883, 155
Trd, 000051.467, 160
Trd, 000053.000, 156
Trd, 000053.350, 155
Trd, 000053.717, 163
Trd, 000054.283, 137
Trd, 000054.433, 138
Trd, 000054.767, 154
Trd, 000055.017, 154
Trd, 000056.067, 165
Trd, 000057.033, 154
Trd, 000057.067, 153
Trd, 000057.467, 160
Trd, 000058.400, 143
Trd, 000058.567, 160
Trd, 000059.000, 161
Trd, 000060.200, 153
Trd, 000060.883, 165
Trd, 000061.083, 165
Trd, 000061.183, 152
Trd, 000062.267, 171
Trd, 000062.300, 144
Trd, 000062.717, 149
Trd, 000063.467, 148
Trd, 000063.817, 156
Trd, 000064.217, 159
Trd, 000065.283, 157
Trd, 000066.450, 158
Trd, 000066.683, 161
Trd, 000066.967, 143
Trd, 000067.517, 161
Trd, 000068.083, 149
Trd, 000068.233, 162
Trd, 000068.283, 163
Trd, 000069.217, 165
Trd, 000070.250, 151
Trd, 000070.333, 163
Trd, 000070.500, 151
Trd, 000072.367, 165
Trd, 000072.433, 164
Trd, 000072.467, 165
Trd, 000072.567, 152
Trd, 000074.383, 160
Trd, 000074.650, 144
Trd, 000074.750, 165
Trd, 000075.150, 157
Trd, 000075.450, 161
Trd, 000075.800, 165
Trd, 000076.400, 166
Trd, 000076.783, 155
Trd, 000077.100, 179
Trd, 000077.850, 155
Trd, 000079.400, 143
Trd, 000079.717, 168
Trd, 000080.217, 163
Trd, 000080.283, 152
Trd, 000081.133, 152
Trd, 000081.333, 165
Trd, 000081.717, 147
Trd, 000083.467, 165
Trd, 000083.617, 167
Trd, 000084.067, 146
Trd, 000085.200, 145
Trd, 000087.317, 154
Trd, 000087.633, 154
Trd, 000087.733, 149
Trd, 000088.683, 160
Trd, 000088.883, 149
Trd, 000089.483, 159
Trd, 000089.667, 159
Trd, 000089.733, 169
Trd, 000090.667, 149
Trd, 000091.967, 168
Trd, 000092.200, 148
Trd, 000092.567, 168
Trd, 000093.317, 151
Trd, 000093.433, 169
Trd, 000095.267, 166
Trd, 000095.483, 159
Trd, 000095.900, 160
Trd, 000097.833, 167
Trd, 000098.200, 159
Trd, 000098.417, 167
Trd, 000099.283, 161
Trd, 000099.450, 167
Trd, 000100.267, 166
Trd, 000101.883, 160
Trd, 000103.217, 164
Trd, 000103.717, 159
Trd, 000103.983, 164
Trd, 000104.700, 168
Trd, 000104.833, 175
Trd, 000105.050, 170
Trd, 000105.217, 168
Trd, 000105.433, 171
Trd, 000107.800, 172
Trd, 000108.200, 172
Trd, 000109.567, 172
Trd, 000109.850, 169
Trd, 000110.067, 167
Trd, 000110.150, 162
Trd, 000110.200, 174
Trd, 000111.117, 165
Trd, 000111.467, 174
Trd, 000111.983, 172
Trd, 000113.417, 171
Trd, 000113.567, 164
Trd, 000114.517, 172
Trd, 000115.450, 164
Trd, 000116.183, 172
Trd, 000116.783, 174
Trd, 000116.883, 176
Trd, 000117.833, 164
Trd, 000117.900, 176
Trd, 000118.567, 177
Trd, 000119.633, 165
Trd, 000120.933, 164
Trd, 000121.267, 163
Trd, 000122.750, 162
Trd, 000124.133, 162
Trd, 000124.150, 164
Trd, 000124.950, 169
Trd, 000125.417, 151
Trd, 000125.700, 168
Trd, 000125.817, 170
Trd, 000125.933, 158
Trd, 000126.067, 158
Trd, 000127.417, 171
Trd, 000127.850, 164
Trd, 000128.417, 173
Trd, 000128.667, 163
Trd, 000129.083, 171
Trd, 000129.183, 163
Trd, 000129.350, 173
Trd, 000129.533, 163
Trd, 000130.283, 169
Trd, 000131.533, 172
Trd, 000132.167, 151
Trd, 000133.850, 175
Trd, 000134.117, 149
Trd, 000134.417, 150
Trd, 000135.500, 152
Trd, 000136.017, 174
Trd, 000136.567, 166
Trd, 000136.950, 175
Trd, 000138.233, 150
Trd, 000138.250, 149
Trd, 000138.883, 170
Trd, 000138.917, 178
Trd, 000139.883, 180
Trd, 000140.667, 176
Trd, 000142.517, 171
Trd, 000142.817, 169
Trd, 000142.917, 172
Trd, 000142.950, 169
Trd, 000143.867, 167
Trd, 000144.633, 172
Trd, 000146.417, 180
Trd, 000146.667, 168
Trd, 000147.417, 169
Trd, 000147.600, 156
Trd, 000148.267, 174
Trd, 000149.333, 171
Trd, 000149.933, 168
Trd, 000150.233, 171
Trd, 000150.950, 172
Trd, 000151.183, 167
Trd, 000152.650, 166
Trd, 000152.667, 171
Trd, 000153.667, 173
Trd, 000153.750, 164
Trd, 000154.717, 174
Trd, 000156.000, 154
Trd, 000157.100, 165
Trd, 000157.383, 178
Trd, 000158.000, 165
Trd, 000158.150, 182
Trd, 000158.800, 187
Trd, 000159.033, 164
Trd, 000159.650, 154
Trd, 000161.617, 167
Trd, 000161.833, 175
Trd, 000162.250, 172
Trd, 000162.650, 174
Trd, 000165.417, 173
Trd, 000165.650, 167
Trd, 000166.000, 167
Trd, 000166.800, 172
Trd, 000167.217, 168
Trd, 000167.533, 170
Trd, 000167.933, 167
Trd, 000168.650, 170
Trd, 000169.067, 171
Trd, 000169.233, 173
Trd, 000169.483, 171
Trd, 000170.233, 172
Trd, 000170.550, 172
Trd, 000170.917, 170
Trd, 000171.000, 175
Trd, 000172.000, 175
Trd, 000172.350, 182
Trd, 000173.067, 152
Trd, 000173.583, 153
Trd, 000174.033, 159
Trd, 000174.150, 180
Trd, 000175.350, 170
Trd, 000175.633, 168
Trd, 000175.983, 180
Trd, 000176.817, 178
Trd, 000177.333, 166
Trd, 000178.233, 166
Trd, 000178.417, 176
Trd, 000178.750, 177
Trd, 000179.000, 177
Trd, 000179.833, 183
Trd, 000181.167, 172
Trd, 000182.117, 188
Trd, 000183.417, 182
Trd, 000183.433, 173
Trd, 000184.083, 165
Trd, 000184.500, 156
Trd, 000184.633, 167
Trd, 000184.850, 155
Trd, 000184.867, 175
Trd, 000186.767, 174
Trd, 000186.800, 182
Trd, 000187.183, 183
Trd, 000187.550, 182
Trd, 000187.833, 170
Trd, 000188.050, 195
Trd, 000188.617, 170
Trd, 000188.733, 199
Trd, 000189.050, 200
Trd, 000189.667, 176
Trd, 000190.717, 179
Trd, 000190.950, 149
Trd, 000191.983, 172
Trd, 000192.017, 173
Trd, 000192.867, 154
Trd, 000193.550, 157
Trd, 000194.400, 153
Trd, 000194.650, 153
Trd, 000194.733, 154
Trd, 000194.850, 170
Trd, 000195.133, 154
Trd, 000196.083, 154
Trd, 000196.967, 160
Trd, 000197.150, 165
Trd, 000198.383, 157
Trd, 000199.400, 166
Trd, 000199.633, 157
Trd, 000199.917, 175
Trd, 000201.067, 157
Trd, 000201.400, 171
Trd, 000201.450, 172
Trd, 000202.100, 161
Trd, 000202.400, 177
Trd, 000202.933, 160
Trd, 000203.217, 159
Trd, 000203.517, 162
Trd, 000203.683, 178
Trd, 000204.717, 185
Trd, 000204.767, 192
Trd, 000205.433, 192
Trd, 000206.683, 176
Trd, 000207.000, 172
Trd, 000208.933, 178
Trd, 000209.650, 179
Trd, 000210.000, 177
Trd, 000210.467, 179
Trd, 000210.867, 179
Trd, 000211.083, 180
Trd, 000211.300, 180
Trd, 000212.217, 177
Trd, 000213.783, 178
Trd, 000214.033, 180
Trd, 000214.267, 176
Trd, 000214.700, 166
Trd, 000215.133, 180
Trd, 000215.350, 178
Trd, 000215.983, 180
Trd, 000216.417, 176
Trd, 000216.917, 175
Trd, 000217.467, 174
Trd, 000217.617, 179
Trd, 000218.117, 180
Trd, 000218.350, 180
Trd, 000220.550, 162
Trd, 000220.833, 169
Trd, 000220.950, 162
Trd, 000221.817, 170
Trd, 000222.933, 171
Trd, 000223.367, 170
Trd, 000224.333, 171
Trd, 000224.767, 160
Trd, 000224.783, 174
Trd, 000225.650, 179
Trd, 000226.617, 180
Trd, 000228.233, 170
Trd, 000228.883, 185
Trd, 000229.200, 188
Trd, 000229.700, 164
Trd, 000229.767, 185
Trd, 000230.817, 179
Trd, 000230.983, 170
Trd, 000231.450, 179
Trd, 000232.033, 177
Trd, 000232.317, 173
Trd, 000232.417, 172
Trd, 000232.517, 160
Trd, 000233.133, 177
Trd, 000233.333, 145
Trd, 000233.750, 178
Trd, 000234.050, 179
Trd, 000235.267, 169
Trd, 000236.750, 157
Trd, 000237.233, 169
Trd, 000238.033, 181
Trd, 000238.767, 175
Trd, 000239.733, 175
Trd, 000240.283, 172
Trd, 000240.600, 175
Trd, 000240.617, 165
Trd, 000240.817, 173
Trd, 000241.100, 175
Trd, 000242.200, 172
Trd, 000242.333, 173
Trd, 000242.367, 174
Trd, 000242.533, 180
Trd, 000242.817, 174
Trd, 000243.683, 173
Trd, 000244.000, 173
Trd, 000244.583, 178
Trd, 000245.700, 166
Trd, 000245.733, 171
Trd, 000245.867, 168
Trd, 000246.067, 171
Trd, 000246.583, 172
Trd, 000247.250, 170
Trd, 000247.667, 165
Trd, 000247.917, 161
Trd, 000248.200, 169
Trd, 000248.400, 162
Trd, 000249.217, 167
Trd, 000250.033, 169
Trd, 000250.317, 172
Trd, 000251.233, 172
Trd, 000251.483, 173
Trd, 000252.583, 183
Trd, 000253.000, 181
Trd, 000253.183, 176
Trd, 000253.633, 181
Trd, 000253.683, 162
Trd, 000254.217, 183
Trd, 000254.450, 188
Trd, 000254.800, 176
Trd, 000255.100, 182
Trd, 000255.133, 185
Trd, 000256.000, 181
Trd, 000256.333, 179
Trd, 000256.933, 178
Trd, 000256.950, 176
Trd, 000257.600, 181
Trd, 000257.733, 177
Trd, 000257.833, 182
Trd, 000258.933, 173
Trd, 000259.000, 171
