Trd, 000002.883, 176
Trd, 000003.033, 175
Trd, 000003.150, 162
Trd, 000004.200, 193
Trd, 000004.333, 166
Trd, 000004.733, 161
Trd, 000004.833, 158
Trd, 000005.167, 177
Trd, 000005.233, 176
Trd, 000005.767, 180
Trd, 000006.683, 158
Trd, 000006.767, 156
Trd, 000007.083, 165
Trd, 000007.100, 168
Trd, 000007.317, 159
Trd, 000007.417, 160
Trd, 000008.567, 165
Trd, 000009.167, 163
Trd, 000009.350, 161
Trd, 000010.167, 156
Trd, 000012.217, 153
Trd, 000012.800, 152
Trd, 000013.067, 152
Trd, 000014.433, 141
Trd, 000014.767, 147
Trd, 000014.917, 148
Trd, 000015.967, 146
Trd, 000016.233, 145
Trd, 000016.733, 147
Trd, 000017.283, 143
Trd, 000017.900, 149
Trd, 000018.533, 145
Trd, 000019.317, 145
Trd, 000019.550, 149
Trd, 000019.850, 149
Trd, 000019.933, 150
Trd, 000020.200, 144
Trd, 000021.833, 144
Trd, 000022.000, 147
Trd, 000022.417, 148
Trd, 000022.650, 148
Trd, 000023.133, 151
Trd, 000023.683, 151
Trd, 000024.050, 144
Trd, 000025.017, 155
Trd, 000025.483, 149
Trd, 000026.500, 151
Trd, 000027.150, 157
Trd, 000027.650, 155
Trd, 000028.417, 155
Trd, 000028.500, 154
Trd, 000028.617, 161
Trd, 000028.850, 153
Trd, 000030.117, 160
Trd, 000030.483, 159
Trd, 000031.683, 160
Trd, 000031.717, 159
Trd, 000032.267, 150
Trd, 000032.917, 158
Trd, 000033.433, 156
Trd, 000034.700, 155
Trd, 000035.050, 156
Trd, 000035.383, 156
Trd, 000035.517, 155
Trd, 000035.850, 152
Trd, 000036.050, 156
Trd, 000036.283, 156
Trd, 000036.367, 159
Trd, 000038.083, 159
Trd, 000038.133, 162
Trd, 000038.550, 176
Trd, 000039.950, 168
Trd, 000040.133, 167
Trd, 000040.917, 167
Trd, 000041.067, 166
Trd, 000042.267, 162
Trd, 000042.417, 165
Trd, 000042.567, 167
Trd, 000042.850, 168
Trd, 000044.367, 162
Trd, 000044.550, 162
Trd, 000044.583, 159
Trd, 000045.933, 162
Trd, 000046.683, 165
Trd, 000048.417, 165
Trd, 000049.717, 164
Trd, 000049.883, 163
Trd, 000050.417, 164
Trd, 000050.683, 163
Trd, 000050.933, 162
Trd, 000051.450, 161
Trd, 000051.833, 160
Trd, 000051.900, 162
Trd, 000052.967, 155
Trd, 000053.167, 157
Trd, 000053.733, 159
Trd, 000055.250, 156
Trd, 000056.400, 157
Trd, 000057.467, 159
Trd, 000058.067, 158
Trd, 000058.100, 157
Trd, 000058.700, 156
Trd, 000059.550, 160
Trd, 000060.083, 157
Trd, 000060.867, 159
Trd, 000061.233, 158
Trd, 000062.083, 157
Trd, 000063.217, 158
Trd, 000063.350, 164
Trd, 000063.367, 182
Trd, 000065.050, 161
Trd, 000065.717, 159
Trd, 000065.783, 156
Trd, 000067.067, 160
Trd, 000067.333, 162
Trd, 000067.867, 157
Trd, 000068.983, 158
Trd, 000069.167, 158
Trd, 000069.517, 158
Trd, 000070.450, 158
Trd, 000070.650, 161
Trd, 000070.950, 159
Trd, 000072.850, 156
Trd, 000072.950, 149
Trd, 000073.733, 155
Trd, 000073.800, 153
Trd, 000073.850, 148
Trd, 000074.400, 162
Trd, 000074.533, 165
Trd, 000075.417, 152
Trd, 000075.950, 159
Trd, 000076.333, 158
Trd, 000077.017, 156
Trd, 000077.950, 156
Trd, 000078.150, 157
Trd, 000079.733, 155
Trd, 000079.900, 156
Trd, 000080.933, 157
Trd, 000081.150, 155
Trd, 000081.267, 154
Trd, 000081.433, 163
Trd, 000082.917, 159
Trd, 000083.300, 158
Trd, 000083.867, 157
Trd, 000084.450, 157
Trd, 000086.050, 158
Trd, 000086.417, 159
Trd, 000086.867, 159
Trd, 000087.333, 165
Trd, 000087.783, 161
Trd, 000089.083, 160
Trd, 000089.283, 159
Trd, 000089.683, 158
Trd, 000090.183, 160
Trd, 000090.517, 161
Trd, 000090.650, 163
Trd, 000091.200, 164
Trd, 000092.517, 164
Trd, 000092.600, 164
Trd, 000092.850, 166
Trd, 000093.417, 162
Trd, 000094.717, 164
Trd, 000094.867, 166
Trd, 000095.500, 165
Trd, 000097.083, 165
Trd, 000097.583, 166
Trd, 000097.750, 164
Trd, 000097.833, 164
Trd, 000098.467, 165
Trd, 000100.100, 163
Trd, 000100.117, 165
Trd, 000101.167, 166
Trd, 000101.333, 154
Trd, 000101.833, 164
Trd, 000102.817, 165
Trd, 000102.900, 160
Trd, 000103.250, 162
Trd, 000104.200, 159
Trd, 000104.467, 159
Trd, 000105.150, 159
Trd, 000105.983, 159
Trd, 000107.033, 161
Trd, 000107.550, 160
Trd, 000108.017, 162
Trd, 000108.150, 161
Trd, 000108.417, 164
Trd, 000109.133, 164
Trd, 000109.667, 163
Trd, 000109.917, 164
Trd, 000110.867, 166
Trd, 000111.483, 165
Trd, 000111.667, 161
Trd, 000112.867, 177
Trd, 000113.133, 181
Trd, 000113.500, 179
Trd, 000114.150, 178
Trd, 000114.917, 176
Trd, 000116.083, 175
Trd, 000116.500, 176
Trd, 000117.067, 176
Trd, 000117.317, 174
Trd, 000117.367, 171
Trd, 000117.450, 170
Trd, 000118.733, 173
