Trd, 000002.617, 156
Trd, 000004.133, 132
Trd, 000004.333, 128
Trd, 000004.450, 134
Trd, 000005.100, 143
Trd, 000005.650, 145
Trd, 000005.700, 147
Trd, 000006.333, 156
Trd, 000006.450, 143
Trd, 000006.483, 158
Trd, 000006.917, 158
Trd, 000007.783, 144
Trd, 000008.183, 151
Trd, 000008.600, 143
Trd, 000009.450, 153
Trd, 000009.550, 151
Trd, 000010.400, 151
Trd, 000011.533, 152
Trd, 000012.667, 151
Trd, 000013.383, 152
Trd, 000013.733, 152
Trd, 000014.417, 151
Trd, 000014.433, 153
Trd, 000015.783, 153
Trd, 000015.883, 153
Trd, 000016.717, 161
Trd, 000017.000, 157
Trd, 000019.083, 161
Trd, 000020.217, 162
Trd, 000020.500, 162
Trd, 000020.617, 163
Trd, 000021.033, 159
Trd, 000021.083, 158
Trd, 000021.150, 164
Trd, 000021.383, 161
Trd, 000022.517, 159
Trd, 000022.750, 159
Trd, 000022.800, 156
Trd, 000023.350, 164
Trd, 000024.583, 157
Trd, 000025.117, 159
Trd, 000025.483, 161
Trd, 000025.633, 167
Trd, 000025.917, 175
Trd, 000026.333, 158
Trd, 000027.450, 164
Trd, 000027.950, 164
Trd, 000028.067, 165
Trd, 000030.450, 163
Trd, 000030.533, 161
Trd, 000030.733, 160
Trd, 000031.267, 164
Trd, 000032.217, 163
Trd, 000033.367, 160
Trd, 000034.000, 160
Trd, 000034.450, 160
Trd, 000034.783, 160
Trd, 000034.800, 159
Trd, 000035.200, 156
Trd, 000035.300, 162
Trd, 000036.283, 158
Trd, 000036.383, 162
Trd, 000038.017, 160
Trd, 000038.050, 157
Trd, 000038.400, 145
Trd, 000038.917, 163
Trd, 000039.300, 140
Trd, 000040.150, 158
Trd, 000041.283, 163
Trd, 000041.750, 161
Trd, 000041.883, 155
Trd, 000042.767, 156
Trd, 000043.400, 159
Trd, 000043.833, 155
Trd, 000044.183, 159
Trd, 000045.533, 158
Trd, 000046.333, 159
Trd, 000046.683, 158
Trd, 000047.950, 158
Trd, 000048.717, 158
Trd, 000048.783, 156
Trd, 000049.150, 159
Trd, 000049.267, 160
Trd, 000051.583, 158
Trd, 000051.717, 160
Trd, 000051.767, 163
Trd, 000052.083, 157
Trd, 000052.817, 163
Trd, 000053.467, 164
Trd, 000054.267, 161
Trd, 000054.900, 163
Trd, 000055.800, 160
Trd, 000057.583, 162
Trd, 000058.150, 163
Trd, 000058.517, 161
Trd, 000058.867, 160
Trd, 000059.267, 160
Trd, 000059.433, 163
Trd, 000060.033, 148
Trd, 000060.467, 162
Trd, 000060.933, 162
Trd, 000060.950, 166
Trd, 000063.250, 161
Trd, 000063.333, 161
Trd, 000063.550, 161
Trd, 000063.867, 160
Trd, 000066.267, 161
Trd, 000066.400, 162
Trd, 000066.650, 165
Trd, 000066.700, 161
Trd, 000067.667, 166
Trd, 000068.717, 163
Trd, 000068.850, 166
Trd, 000068.933, 167
Trd, 000069.633, 169
Trd, 000070.883, 166
Trd, 000071.167, 170
Trd, 000071.383, 165
Trd, 000071.633, 164
Trd, 000072.267, 164
Trd, 000073.450, 166
Trd, 000073.850, 167
Trd, 000073.983, 166
Trd, 000074.133, 167
Trd, 000074.700, 162
Trd, 000076.317, 162
Trd, 000076.367, 165
Trd, 000077.333, 162
Trd, 000078.150, 162
Trd, 000079.083, 162
Trd, 000079.383, 163
Trd, 000079.517, 163
Trd, 000079.617, 160
Trd, 000079.900, 163
Trd, 000080.100, 164
Trd, 000080.400, 164
Trd, 000080.717, 167
Trd, 000082.150, 160
Trd, 000082.450, 167
Trd, 000083.000, 165
Trd, 000083.250, 159
Trd, 000085.033, 162
Trd, 000085.150, 162
Trd, 000085.300, 160
Trd, 000085.333, 163
Trd, 000086.217, 161
Trd, 000086.517, 160
Trd, 000087.367, 161
Trd, 000087.633, 161
Trd, 000089.583, 161
Trd, 000089.683, 160
Trd, 000089.950, 162
Trd, 000090.000, 170
Trd, 000090.300, 165
Trd, 000093.467, 162
Trd, 000093.733, 161
Trd, 000093.800, 162
Trd, 000094.767, 162
Trd, 000095.383, 160
Trd, 000095.417, 160
Trd, 000095.617, 161
Trd, 000095.733, 163
Trd, 000095.950, 165
Trd, 000096.433, 160
Trd, 000097.650, 161
Trd, 000098.067, 164
Trd, 000098.433, 164
Trd, 000099.367, 172
Trd, 000099.567, 169
Trd, 000100.350, 169
Trd, 000101.383, 170
Trd, 000101.500, 171
Trd, 000102.017, 174
Trd, 000102.367, 175
Trd, 000102.417, 167
Trd, 000103.367, 164
Trd, 000105.600, 165
Trd, 000105.783, 166
Trd, 000106.000, 165
Trd, 000106.917, 166
Trd, 000107.467, 165
Trd, 000108.267, 165
Trd, 000108.317, 167
Trd, 000109.150, 164
Trd, 000109.167, 164
Trd, 000110.500, 166
Trd, 000110.567, 165
Trd, 000110.833, 164
Trd, 000111.200, 164
Trd, 000111.433, 165
Trd, 000112.150, 164
Trd, 000113.383, 162
Trd, 000114.183, 166
Trd, 000114.217, 163
Trd, 000115.067, 168
Trd, 000115.167, 176
Trd, 000116.083, 169
Trd, 000116.600, 169
Trd, 000116.850, 169
Trd, 000117.500, 164
Trd, 000117.983, 171
Trd, 000119.833, 171
Trd, 000121.117, 168
Trd, 000121.333, 167
Trd, 000122.217, 166
Trd, 000122.467, 166
Trd, 000123.250, 166
Trd, 000124.233, 170
Trd, 000124.400, 165
Trd, 000124.433, 164
Trd, 000125.767, 169
Trd, 000126.300, 169
Trd, 000127.267, 168
Trd, 000127.817, 166
Trd, 000127.967, 167
Trd, 000128.183, 164
Trd, 000128.483, 167
Trd, 000128.733, 165
Trd, 000129.150, 166
Trd, 000129.367, 178
Trd, 000132.200, 169
Trd, 000132.250, 167
Trd, 000132.433, 166
Trd, 000132.500, 165
Trd, 000132.600, 171
Trd, 000132.850, 154
Trd, 000133.150, 175
Trd, 000134.250, 163
Trd, 000135.417, 167
Trd, 000135.683, 166
Trd, 000136.517, 164
Trd, 000137.117, 164
Trd, 000137.167, 162
Trd, 000137.367, 164
Trd, 000137.967, 163
Trd, 000138.433, 166
Trd, 000138.550, 175
Trd, 000139.133, 171
Trd, 000139.650, 166
Trd, 000140.117, 167
Trd, 000141.183, 164
Trd, 000141.250, 170
Trd, 000141.650, 155
Trd, 000142.133, 176
Trd, 000143.083, 163
Trd, 000143.333, 163
Trd, 000143.600, 161
Trd, 000143.850, 162
Trd, 000143.967, 158
Trd, 000145.867, 162
Trd, 000146.217, 163
Trd, 000146.250, 165
Trd, 000146.367, 161
Trd, 000146.533, 176
Trd, 000147.333, 177
Trd, 000148.867, 166
Trd, 000148.883, 159
Trd, 000150.017, 162
Trd, 000150.400, 161
Trd, 000151.217, 161
Trd, 000151.483, 165
Trd, 000151.833, 162
Trd, 000152.917, 165
Trd, 000153.000, 166
Trd, 000153.117, 180
Trd, 000153.850, 168
Trd, 000155.033, 163
Trd, 000155.550, 167
Trd, 000156.450, 167
Trd, 000156.683, 167
Trd, 000157.383, 168
Trd, 000157.583, 167
Trd, 000158.317, 171
Trd, 000158.467, 167
Trd, 000159.233, 169
Trd, 000159.583, 169
Trd, 000160.100, 168
Trd, 000160.400, 178
Trd, 000160.833, 169
Trd, 000161.967, 172
Trd, 000162.100, 170
Trd, 000163.383, 170
Trd, 000163.400, 171
Trd, 000163.717, 171
Trd, 000164.683, 168
Trd, 000165.167, 170
Trd, 000165.933, 168
Trd, 000166.367, 170
Trd, 000166.600, 168
Trd, 000167.150, 169
Trd, 000167.383, 168
Trd, 000168.383, 162
Trd, 000168.833, 151
Trd, 000169.067, 154
Trd, 000169.100, 164
Trd, 000169.933, 158
Trd, 000170.917, 168
Trd, 000171.117, 179
Trd, 000171.483, 191
Trd, 000171.683, 190
Trd, 000171.950, 196
Trd, 000172.700, 182
Trd, 000173.083, 172
Trd, 000174.817, 176
Trd, 000174.917, 175
Trd, 000175.283, 173
Trd, 000175.750, 176
Trd, 000176.917, 174
Trd, 000177.283, 178
Trd, 000177.433, 179
Trd, 000178.783, 178
Trd, 000179.033, 177
Trd, 000179.333, 175
Trd, 000179.367, 173
Trd, 000179.900, 172
Trd, 000180.200, 176
Trd, 000180.617, 174
Trd, 000180.650, 177
Trd, 000180.867, 172
Trd, 000181.333, 180
Trd, 000182.317, 179
Trd, 000182.517, 183
Trd, 000183.267, 175
Trd, 000183.900, 180
Trd, 000184.350, 183
Trd, 000184.483, 182
Trd, 000184.933, 179
Trd, 000185.067, 178
Trd, 000186.317, 182
Trd, 000187.167, 177
Trd, 000187.600, 184
Trd, 000188.483, 183
Trd, 000188.633, 181
Trd, 000189.283, 180
Trd, 000189.567, 179
Trd, 000189.867, 178
Trd, 000191.083, 178
Trd, 000191.933, 177
Trd, 000191.967, 176
Trd, 000192.367, 178
Trd, 000194.567, 176
Trd, 000194.717, 177
Trd, 000194.883, 175
Trd, 000195.217, 176
Trd, 000195.233, 173
Trd, 000195.817, 174
Trd, 000196.167, 173
Trd, 000196.417, 175
Trd, 000196.533, 172
Trd, 000198.167, 171
Trd, 000199.267, 172
Trd, 000199.650, 173
Trd, 000199.867, 174
Trd, 000200.183, 176
Trd, 000200.250, 175
Trd, 000202.217, 176
Trd, 000202.417, 173
Trd, 000202.533, 161
Trd, 000202.833, 164
Trd, 000202.950, 165
Trd, 000203.567, 166
Trd, 000204.150, 166
Trd, 000204.550, 166
Trd, 000205.067, 174
Trd, 000205.317, 179
Trd, 000206.900, 181
Trd, 000209.033, 171
Trd, 000209.150, 182
Trd, 000210.283, 175
Trd, 000210.683, 175
Trd, 000210.950, 174
Trd, 000211.133, 173
Trd, 000211.867, 175
Trd, 000212.333, 173
Trd, 000213.000, 172
Trd, 000213.483, 163
Trd, 000213.533, 173
Trd, 000213.967, 174
Trd, 000214.383, 169
Trd, 000215.117, 168
Trd, 000215.217, 171
Trd, 000216.083, 162
Trd, 000217.483, 161
Trd, 000218.200, 175
Trd, 000218.750, 168
Trd, 000218.950, 164
Trd, 000219.217, 183
Trd, 000219.783, 170
Trd, 000220.283, 177
Trd, 000220.617, 169
Trd, 000220.717, 178
Trd, 000222.667, 172
Trd, 000222.800, 175
Trd, 000224.100, 170
Trd, 000224.700, 169
Trd, 000224.867, 172
Trd, 000225.300, 167
Trd, 000225.583, 172
Trd, 000226.850, 170
Trd, 000227.517, 177
