Trd, 000001.517, 144
Trd, 000002.517, 141
Trd, 000003.783, 142
Trd, 000004.267, 141
Trd, 000004.717, 144
Trd, 000005.483, 147
Trd, 000005.783, 146
Trd, 000005.817, 145
Trd, 000006.617, 144
Trd, 000006.683, 142
Trd, 000006.750, 137
Trd, 000007.033, 148
Trd, 000007.183, 135
Trd, 000008.817, 145
Trd, 000008.933, 147
Trd, 000009.683, 146
Trd, 000010.167, 147
Trd, 000010.183, 146
Trd, 000011.567, 146
Trd, 000012.000, 145
Trd, 000013.367, 146
Trd, 000013.983, 147
Trd, 000014.033, 144
Trd, 000014.983, 147
Trd, 000015.117, 149
Trd, 000015.250, 145
Trd, 000015.367, 145
Trd, 000016.500, 146
Trd, 000016.917, 150
Trd, 000017.650, 151
Trd, 000017.867, 152
Trd, 000018.717, 164
Trd, 000019.100, 156
Trd, 000020.050, 156
Trd, 000020.083, 154
Trd, 000020.733, 155
Trd, 000021.067, 152
Trd, 000022.050, 154
Trd, 000022.367, 152
Trd, 000022.400, 150
Trd, 000023.067, 144
Trd, 000023.633, 143
Trd, 000024.900, 154
Trd, 000024.967, 152
Trd, 000025.917, 151
Trd, 000026.167, 150
Trd, 000026.283, 150
Trd, 000026.933, 151
Trd, 000026.950, 151
Trd, 000027.150, 153
Trd, 000027.750, 150
Trd, 000029.083, 153
Trd, 000029.400, 155
Trd, 000030.267, 153
Trd, 000030.433, 152
Trd, 000030.833, 151
Trd, 000031.100, 153
Trd, 000031.600, 153
Trd, 000032.150, 153
Trd, 000032.800, 154
Trd, 000034.017, 152
Trd, 000034.400, 154
Trd, 000034.600, 155
Trd, 000035.583, 152
Trd, 000035.983, 155
Trd, 000036.117, 152
Trd, 000036.950, 154
Trd, 000037.250, 156
Trd, 000037.417, 155
Trd, 000038.667, 153
Trd, 000039.150, 154
Trd, 000039.367, 152
Trd, 000040.000, 152
Trd, 000040.383, 154
Trd, 000040.900, 146
Trd, 000041.600, 145
Trd, 000042.150, 141
Trd, 000042.483, 150
Trd, 000042.800, 147
Trd, 000043.500, 142
Trd, 000043.950, 148
Trd, 000044.150, 146
Trd, 000044.850, 146
Trd, 000045.017, 147
Trd, 000045.200, 146
Trd, 000045.383, 148
Trd, 000045.667, 153
Trd, 000046.850, 165
Trd, 000046.917, 152
Trd, 000047.400, 154
Trd, 000048.083, 153
Trd, 000048.800, 154
Trd, 000049.500, 155
Trd, 000050.167, 153
Trd, 000050.217, 154
Trd, 000050.583, 153
Trd, 000051.100, 153
Trd, 000051.983, 153
Trd, 000052.083, 152
Trd, 000052.550, 153
Trd, 000052.733, 153
Trd, 000052.933, 152
Trd, 000054.017, 154
Trd, 000054.417, 152
Trd, 000055.167, 155
Trd, 000055.500, 157
Trd, 000057.467, 159
Trd, 000057.800, 156
Trd, 000058.850, 158
Trd, 000059.100, 158
Trd, 000059.400, 159
Trd, 000059.617, 156
Trd, 000060.483, 157
Trd, 000061.083, 159
Trd, 000061.450, 156
Trd, 000062.917, 159
Trd, 000063.233, 161
Trd, 000063.350, 160
Trd, 000063.400, 157
Trd, 000063.667, 159
Trd, 000064.050, 158
Trd, 000065.767, 158
Trd, 000066.250, 156
Trd, 000066.350, 157
Trd, 000066.483, 157
Trd, 000066.733, 157
Trd, 000067.317, 154
Trd, 000068.067, 149
Trd, 000068.100, 151
Trd, 000068.583, 152
Trd, 000068.650, 155
Trd, 000069.033, 156
Trd, 000070.333, 155
Trd, 000070.417, 156
Trd, 000072.000, 160
Trd, 000072.100, 158
Trd, 000072.900, 157
Trd, 000073.667, 158
Trd, 000073.750, 157
Trd, 000074.067, 158
Trd, 000074.133, 157
Trd, 000074.200, 156
Trd, 000075.583, 157
Trd, 000077.967, 158
Trd, 000078.017, 159
Trd, 000079.400, 159
Trd, 000079.667, 158
Trd, 000080.033, 160
Trd, 000080.150, 160
Trd, 000080.283, 160
Trd, 000080.400, 158
Trd, 000081.783, 160
Trd, 000081.833, 158
Trd, 000083.200, 159
Trd, 000083.767, 159
Trd, 000084.050, 157
Trd, 000084.117, 160
Trd, 000084.833, 169
Trd, 000085.150, 158
Trd, 000085.300, 158
Trd, 000085.967, 161
Trd, 000086.817, 161
Trd, 000087.617, 161
Trd, 000088.850, 161
Trd, 000088.950, 160
Trd, 000089.067, 159
Trd, 000089.083, 159
Trd, 000089.783, 158
Trd, 000090.700, 158
Trd, 000091.317, 160
Trd, 000091.450, 158
Trd, 000092.500, 158
Trd, 000092.900, 158
Trd, 000093.017, 157
Trd, 000094.600, 157
Trd, 000094.933, 158
Trd, 000095.550, 160
Trd, 000096.417, 160
Trd, 000096.550, 160
Trd, 000096.617, 160
Trd, 000096.850, 171
Trd, 000098.317, 167
Trd, 000098.733, 166
Trd, 000099.733, 166
Trd, 000100.200, 160
Trd, 000100.867, 166
Trd, 000101.050, 165
Trd, 000101.417, 164
Trd, 000101.450, 162
Trd, 000101.983, 160
Trd, 000102.533, 165
Trd, 000103.100, 163
Trd, 000103.117, 161
Trd, 000103.517, 161
Trd, 000104.333, 162
Trd, 000105.450, 162
Trd, 000105.800, 161
Trd, 000106.617, 160
Trd, 000106.733, 162
Trd, 000107.083, 160
Trd, 000107.250, 159
Trd, 000108.200, 160
Trd, 000108.500, 161
Trd, 000108.650, 159
Trd, 000109.383, 158
Trd, 000109.433, 152
Trd, 000109.783, 161
Trd, 000110.267, 173
Trd, 000111.450, 157
Trd, 000112.317, 159
Trd, 000112.833, 164
Trd, 000113.900, 164
Trd, 000114.433, 165
Trd, 000114.450, 164
Trd, 000114.550, 163
Trd, 000114.567, 159
Trd, 000114.983, 162
Trd, 000115.383, 156
Trd, 000116.367, 160
Trd, 000116.517, 159
Trd, 000117.733, 162
Trd, 000117.917, 161
Trd, 000118.183, 160
Trd, 000119.200, 160
Trd, 000120.300, 161
Trd, 000120.467, 164
Trd, 000120.850, 159
Trd, 000121.017, 158
Trd, 000121.667, 163
Trd, 000122.317, 162
Trd, 000122.550, 160
Trd, 000123.467, 160
Trd, 000123.800, 159
Trd, 000124.700, 158
Trd, 000124.733, 159
Trd, 000125.400, 160
Trd, 000126.033, 161
Trd, 000126.650, 159
Trd, 000126.933, 161
Trd, 000126.983, 161
Trd, 000127.400, 162
Trd, 000128.567, 163
Trd, 000128.600, 161
Trd, 000128.983, 164
Trd, 000129.550, 160
Trd, 000129.617, 160
Trd, 000130.917, 168
Trd, 000131.083, 169
Trd, 000131.800, 169
Trd, 000132.050, 169
Trd, 000132.433, 169
Trd, 000132.633, 167
Trd, 000133.200, 165
Trd, 000134.017, 169
Trd, 000134.100, 167
Trd, 000135.100, 167
Trd, 000136.517, 170
Trd, 000136.817, 167
Trd, 000137.450, 168
Trd, 000137.717, 168
Trd, 000138.617, 168
Trd, 000139.000, 170
Trd, 000140.333, 170
Trd, 000140.833, 169
Trd, 000141.517, 169
Trd, 000141.650, 168
Trd, 000142.100, 170
Trd, 000142.900, 167
Trd, 000143.567, 169
Trd, 000143.917, 170
Trd, 000144.117, 169
Trd, 000144.167, 165
Trd, 000145.900, 167
Trd, 000146.117, 155
Trd, 000146.750, 159
Trd, 000146.817, 163
Trd, 000146.883, 151
Trd, 000148.083, 163
Trd, 000149.433, 161
Trd, 000149.833, 163
Trd, 000150.600, 164
Trd, 000151.017, 166
Trd, 000151.467, 166
Trd, 000151.733, 167
Trd, 000151.817, 174
Trd, 000152.933, 167
Trd, 000153.283, 168
Trd, 000153.750, 167
Trd, 000153.900, 166
Trd, 000154.683, 165
Trd, 000155.350, 165
Trd, 000156.183, 167
Trd, 000156.450, 167
Trd, 000156.750, 165
Trd, 000157.267, 163
Trd, 000158.317, 165
Trd, 000158.733, 165
Trd, 000159.050, 164
Trd, 000159.217, 165
Trd, 000159.600, 163
Trd, 000160.267, 166
Trd, 000160.733, 167
Trd, 000161.000, 168
Trd, 000162.250, 168
Trd, 000162.400, 166
Trd, 000162.500, 164
Trd, 000163.383, 167
Trd, 000163.450, 166
Trd, 000165.050, 159
Trd, 000165.333, 163
