Trd, 000001.667, 135
Trd, 000001.950, 136
Trd, 000002.633, 157
Trd, 000003.267, 147
Trd, 000003.533, 138
Trd, 000003.933, 158
Trd, 000004.150, 151
Trd, 000004.450, 162
Trd, 000004.650, 141
Trd, 000005.250, 131
Trd, 000005.817, 127
Trd, 000006.217, 128
Trd, 000007.583, 142
Trd, 000009.467, 155
Trd, 000009.533, 146
Trd, 000009.667, 159
Trd, 000009.867, 159
Trd, 000010.533, 150
Trd, 000010.633, 150
Trd, 000011.117, 158
Trd, 000011.683, 159
Trd, 000012.517, 160
Trd, 000013.167, 161
Trd, 000013.717, 150
Trd, 000013.933, 150
Trd, 000014.167, 152
Trd, 000015.750, 151
Trd, 000016.667, 149
Trd, 000016.967, 149
Trd, 000017.300, 150
Trd, 000017.500, 152
Trd, 000017.633, 155
Trd, 000018.783, 153
Trd, 000019.050, 149
Trd, 000019.167, 162
Trd, 000019.500, 164
Trd, 000019.617, 156
Trd, 000019.733, 149
Trd, 000020.250, 167
Trd, 000021.767, 157
Trd, 000021.850, 160
Trd, 000022.033, 162
Trd, 000022.133, 154
Trd, 000025.017, 159
Trd, 000025.133, 163
Trd, 000025.650, 160
Trd, 000026.183, 153
Trd, 000026.500, 154
Trd, 000026.517, 153
Trd, 000026.600, 159
Trd, 000026.667, 165
Trd, 000026.700, 145
Trd, 000029.150, 157
Trd, 000029.417, 152
Trd, 000030.333, 152
Trd, 000030.483, 153
Trd, 000030.750, 157
Trd, 000030.767, 151
Trd, 000031.017, 158
Trd, 000033.467, 156
Trd, 000033.950, 156
Trd, 000034.850, 152
Trd, 000034.867, 153
Trd, 000035.167, 154
Trd, 000035.367, 155
Trd, 000035.867, 154
Trd, 000036.167, 161
Trd, 000036.833, 158
Trd, 000037.350, 155
Trd, 000037.417, 166
Trd, 000038.500, 160
Trd, 000038.633, 172
Trd, 000040.633, 154
Trd, 000041.450, 155
Trd, 000041.767, 156
Trd, 000042.500, 155
Trd, 000042.567, 157
Trd, 000043.383, 156
Trd, 000043.683, 157
Trd, 000043.800, 158
Trd, 000044.217, 147
Trd, 000044.317, 162
Trd, 000044.517, 166
Trd, 000044.683, 152
Trd, 000045.350, 128
Trd, 000046.600, 146
Trd, 000047.483, 149
Trd, 000047.783, 152
Trd, 000048.517, 153
Trd, 000049.400, 153
Trd, 000049.617, 154
Trd, 000051.167, 151
Trd, 000052.117, 147
Trd, 000052.167, 150
Trd, 000052.417, 151
Trd, 000052.550, 156
Trd, 000053.233, 156
Trd, 000053.533, 163
Trd, 000054.433, 152
Trd, 000055.600, 157
Trd, 000055.867, 158
Trd, 000056.267, 157
Trd, 000057.150, 155
Trd, 000057.717, 156
Trd, 000057.867, 157
Trd, 000058.683, 159
Trd, 000058.717, 164
Trd, 000059.683, 153
Trd, 000060.050, 152
Trd, 000060.550, 151
Trd, 000060.917, 149
Trd, 000061.633, 153
Trd, 000061.650, 154
Trd, 000062.533, 150
Trd, 000063.067, 154
Trd, 000063.717, 155
Trd, 000063.800, 154
Trd, 000063.917, 157
Trd, 000064.800, 156
Trd, 000065.033, 157
Trd, 000065.217, 157
Trd, 000067.167, 158
Trd, 000067.733, 152
Trd, 000068.567, 157
Trd, 000068.967, 158
Trd, 000070.133, 152
Trd, 000070.317, 158
Trd, 000070.350, 158
Trd, 000070.517, 159
Trd, 000071.183, 156
Trd, 000071.217, 157
Trd, 000072.200, 159
Trd, 000073.367, 166
Trd, 000073.550, 165
Trd, 000074.433, 160
Trd, 000074.450, 159
Trd, 000075.283, 154
Trd, 000075.650, 160
Trd, 000076.000, 160
Trd, 000076.100, 160
Trd, 000077.150, 157
Trd, 000077.700, 160
Trd, 000078.333, 156
Trd, 000078.883, 159
Trd, 000079.333, 162
Trd, 000079.567, 170
Trd, 000079.983, 164
Trd, 000080.550, 165
Trd, 000080.633, 154
Trd, 000080.717, 166
Trd, 000081.133, 152
Trd, 000082.267, 162
Trd, 000082.867, 154
Trd, 000083.250, 159
Trd, 000083.467, 159
Trd, 000083.967, 154
Trd, 000085.917, 158
Trd, 000086.033, 159
Trd, 000086.133, 156
Trd, 000086.650, 156
Trd, 000087.567, 160
Trd, 000088.117, 160
Trd, 000088.217, 161
Trd, 000088.967, 161
Trd, 000089.050, 165
Trd, 000089.200, 173
Trd, 000089.483, 177
Trd, 000089.733, 179
Trd, 000090.200, 161
Trd, 000090.467, 180
Trd, 000091.167, 163
Trd, 000091.550, 162
Trd, 000092.667, 173
Trd, 000092.817, 179
Trd, 000093.050, 180
Trd, 000093.300, 166
Trd, 000093.800, 165
Trd, 000094.900, 171
Trd, 000095.783, 172
Trd, 000096.017, 171
Trd, 000096.933, 171
Trd, 000096.983, 171
Trd, 000097.150, 168
Trd, 000097.433, 146
Trd, 000097.583, 161
Trd, 000097.967, 167
Trd, 000098.200, 167
Trd, 000100.667, 165
Trd, 000100.717, 164
Trd, 000101.100, 161
Trd, 000101.517, 164
Trd, 000101.550, 165
Trd, 000102.050, 164
Trd, 000103.617, 160
Trd, 000103.717, 159
Trd, 000104.400, 160
Trd, 000104.867, 160
Trd, 000105.200, 160
Trd, 000105.267, 161
Trd, 000106.050, 172
Trd, 000106.633, 176
Trd, 000107.267, 162
Trd, 000108.167, 177
Trd, 000109.017, 171
Trd, 000109.250, 170
Trd, 000109.300, 167
Trd, 000109.317, 174
Trd, 000109.333, 175
Trd, 000110.067, 176
Trd, 000111.417, 145
Trd, 000111.617, 159
Trd, 000111.717, 169
Trd, 000111.867, 173
Trd, 000112.617, 163
Trd, 000112.950, 154
Trd, 000113.283, 167
Trd, 000113.550, 179
Trd, 000113.767, 182
Trd, 000115.100, 166
Trd, 000115.283, 163
Trd, 000115.350, 168
Trd, 000116.100, 163
Trd, 000117.850, 165
Trd, 000119.050, 168
Trd, 000119.617, 168
Trd, 000119.717, 169
Trd, 000119.867, 166
Trd, 000119.933, 171
Trd, 000120.517, 171
Trd, 000120.883, 170
Trd, 000121.550, 171
Trd, 000122.067, 163
Trd, 000122.750, 170
Trd, 000122.800, 170
Trd, 000123.050, 162
Trd, 000124.217, 162
Trd, 000124.233, 155
Trd, 000125.017, 146
Trd, 000125.267, 163
Trd, 000126.467, 161
Trd, 000126.583, 162
Trd, 000126.783, 160
Trd, 000127.750, 162
Trd, 000128.067, 163
Trd, 000128.900, 162
Trd, 000129.267, 170
Trd, 000131.067, 163
Trd, 000131.817, 164
Trd, 000133.433, 163
Trd, 000133.733, 163
Trd, 000134.150, 162
Trd, 000134.267, 163
Trd, 000134.350, 161
Trd, 000135.000, 163
Trd, 000135.283, 160
Trd, 000135.417, 163
Trd, 000135.833, 163
Trd, 000136.150, 155
Trd, 000136.717, 165
Trd, 000137.100, 171
Trd, 000137.983, 157
Trd, 000138.383, 165
Trd, 000139.317, 163
Trd, 000139.783, 163
Trd, 000139.983, 157
Trd, 000141.450, 162
Trd, 000141.533, 164
Trd, 000142.633, 162
Trd, 000143.583, 162
Trd, 000143.750, 158
Trd, 000144.167, 162
Trd, 000144.333, 157
Trd, 000145.667, 161
Trd, 000145.967, 160
Trd, 000146.067, 158
Trd, 000147.083, 162
Trd, 000148.433, 163
Trd, 000148.517, 161
Trd, 000148.550, 165
Trd, 000148.683, 159
Trd, 000148.950, 173
Trd, 000150.317, 167
Trd, 000150.333, 168
Trd, 000150.700, 177
Trd, 000150.783, 166
Trd, 000151.000, 183
Trd, 000152.383, 166
Trd, 000152.850, 164
Trd, 000153.250, 170
Trd, 000153.750, 170
Trd, 000154.217, 169
Trd, 000155.583, 165
Trd, 000156.033, 166
Trd, 000158.333, 165
Trd, 000158.717, 164
Trd, 000158.800, 165
Trd, 000159.083, 164
Trd, 000159.517, 166
Trd, 000160.450, 163
Trd, 000160.517, 162
Trd, 000160.833, 166
Trd, 000160.900, 166
Trd, 000161.800, 168
Trd, 000162.383, 167
Trd, 000162.967, 173
Trd, 000164.283, 168
Trd, 000164.333, 163
Trd, 000164.350, 174
Trd, 000165.150, 167
Trd, 000165.350, 168
Trd, 000166.200, 166
Trd, 000166.583, 165
Trd, 000166.833, 164
Trd, 000167.817, 162
Trd, 000168.050, 166
Trd, 000168.217, 168
Trd, 000168.267, 174
Trd, 000170.317, 168
Trd, 000170.617, 167
Trd, 000170.633, 164
Trd, 000171.650, 168
Trd, 000172.150, 165
Trd, 000172.183, 168
Trd, 000172.417, 169
Trd, 000173.783, 164
Trd, 000174.750, 162
Trd, 000174.883, 165
Trd, 000174.900, 159
Trd, 000174.967, 148
Trd, 000175.567, 160
Trd, 000176.600, 160
Trd, 000177.150, 161
Trd, 000177.767, 162
Trd, 000177.950, 169
Trd, 000178.400, 167
Trd, 000178.417, 175
Trd, 000179.067, 160
Trd, 000180.017, 164
Trd, 000180.850, 165
Trd, 000181.267, 166
Trd, 000181.783, 164
Trd, 000181.850, 165
Trd, 000182.417, 162
Trd, 000182.767, 162
Trd, 000183.167, 160
Trd, 000183.450, 162
Trd, 000184.450, 161
Trd, 000184.550, 163
Trd, 000185.600, 163
Trd, 000185.783, 158
Trd, 000186.250, 164
Trd, 000187.833, 163
Trd, 000188.350, 160
Trd, 000188.683, 163
Trd, 000188.867, 158
Trd, 000188.900, 167
Trd, 000189.533, 170
Trd, 000190.033, 167
Trd, 000190.217, 165
Trd, 000190.717, 180
Trd, 000192.050, 171
Trd, 000192.350, 171
Trd, 000194.200, 167
Trd, 000194.267, 163
Trd, 000194.600, 169
Trd, 000194.800, 169
Trd, 000195.033, 170
Trd, 000195.483, 164
Trd, 000195.817, 167
Trd, 000196.367, 162
Trd, 000196.717, 170
Trd, 000196.817, 158
Trd, 000197.683, 163
Trd, 000198.800, 176
Trd, 000198.817, 177
Trd, 000198.883, 191
Trd, 000198.983, 181
Trd, 000199.300, 171
Trd, 000199.717, 175
Trd, 000200.433, 168
Trd, 000200.450, 167
Trd, 000201.767, 167
Trd, 000202.383, 170
Trd, 000202.783, 167
Trd, 000202.900, 171
Trd, 000202.933, 173
Trd, 000204.283, 171
Trd, 000205.950, 171
Trd, 000207.183, 169
Trd, 000207.233, 169
Trd, 000207.900, 165
Trd, 000208.417, 169
Trd, 000208.667, 178
Trd, 000208.917, 172
Trd, 000209.833, 167
Trd, 000209.950, 165
Trd, 000210.000, 172
Trd, 000211.633, 172
Trd, 000211.783, 173
Trd, 000212.817, 167
Trd, 000212.933, 169
Trd, 000213.800, 167
Trd, 000214.100, 168
Trd, 000215.233, 166
Trd, 000215.250, 164
Trd, 000216.033, 172
Trd, 000216.250, 172
Trd, 000218.267, 165
Trd, 000218.700, 164
Trd, 000219.233, 168
Trd, 000220.150, 161
Trd, 000220.350, 170
Trd, 000220.767, 171
Trd, 000220.933, 171
Trd, 000220.983, 171
Trd, 000221.967, 170
Trd, 000222.017, 171
Trd, 000223.333, 165
Trd, 000223.683, 166
Trd, 000224.100, 165
Trd, 000224.850, 171
Trd, 000225.450, 172
Trd, 000226.833, 168
Trd, 000227.367, 169
Trd, 000227.600, 167
Trd, 000228.150, 164
Trd, 000228.517, 168
Trd, 000228.600, 171
Trd, 000228.683, 180
Trd, 000228.783, 185
Trd, 000230.100, 165
Trd, 000231.200, 165
Trd, 000231.617, 172
Trd, 000231.700, 171
Trd, 000231.917, 174
Trd, 000234.533, 165
Trd, 000235.000, 172
Trd, 000235.383, 172
Trd, 000235.467, 173
Trd, 000236.067, 174
Trd, 000236.917, 171
Trd, 000237.667, 167
Trd, 000240.117, 170
Trd, 000240.133, 172
Trd, 000240.417, 170
Trd, 000240.550, 169
Trd, 000240.567, 167
Trd, 000240.750, 170
Trd, 000240.817, 170
Trd, 000240.950, 167
Trd, 000241.167, 169
Trd, 000241.283, 173
Trd, 000241.850, 172
Trd, 000242.033, 175
Trd, 000242.350, 172
Trd, 000242.850, 173
Trd, 000242.917, 172
Trd, 000243.383, 173
Trd, 000243.467, 175
Trd, 000244.283, 178
Trd, 000244.933, 179
Trd, 000245.067, 177
Trd, 000245.083, 183
Trd, 000245.183, 186
Trd, 000245.750, 178
Trd, 000245.783, 192
Trd, 000246.467, 183
Trd, 000246.583, 178
Trd, 000247.383, 178
Trd, 000247.833, 181
Trd, 000248.617, 176
Trd, 000248.683, 177
Trd, 000249.000, 168
Trd, 000249.083, 177
Trd, 000249.583, 180
Trd, 000250.067, 180
Trd, 000250.083, 181
Trd, 000251.567, 176
Trd, 000251.733, 179
Trd, 000251.850, 180
Trd, 000251.867, 173
Trd, 000252.150, 173
Trd, 000252.850, 176
Trd, 000253.617, 169
Trd, 000254.050, 168
Trd, 000254.217, 171
Trd, 000254.467, 159
Trd, 000255.000, 159
Trd, 000255.200, 170
Trd, 000256.650, 171
Trd, 000256.817, 171
Trd, 000256.850, 177
Trd, 000256.867, 181
Trd, 000258.083, 175
Trd, 000258.150, 177
Trd, 000258.233, 178
Trd, 000258.317, 165
Trd, 000258.467, 181
Trd, 000259.100, 160
Trd, 000259.783, 166
Trd, 000260.133, 168
Trd, 000260.567, 170
Trd, 000261.383, 172
Trd, 000261.500, 173
Trd, 000261.667, 177
Trd, 000262.033, 188
Trd, 000262.783, 176
Trd, 000262.800, 177
Trd, 000262.883, 178
Trd, 000264.217, 177
Trd, 000264.333, 178
Trd, 000264.650, 160
Trd, 000265.333, 177
Trd, 000265.483, 175
Trd, 000266.583, 174
Trd, 000266.800, 174
Trd, 000266.967, 175
Trd, 000266.983, 176
Trd, 000267.300, 171
Trd, 000267.400, 177
Trd, 000267.500, 181
Trd, 000267.850, 188
Trd, 000267.900, 195
Trd, 000267.967, 170
Trd, 000268.383, 180
Trd, 000268.500, 202
Trd, 000269.900, 181
