Trd, 000001.383, 134
Trd, 000001.917, 137
Trd, 000002.633, 113
Trd, 000003.550, 144
Trd, 000004.250, 148
Trd, 000004.283, 147
Trd, 000004.400, 145
Trd, 000005.133, 181
Trd, 000005.400, 182
Trd, 000006.167, 168
Trd, 000006.567, 155
Trd, 000006.633, 156
Trd, 000008.033, 158
Trd, 000008.983, 151
Trd, 000009.350, 158
Trd, 000009.483, 159
Trd, 000010.183, 154
Trd, 000010.417, 153
Trd, 000010.433, 152
Trd, 000011.183, 151
Trd, 000011.533, 159
Trd, 000011.717, 159
Trd, 000012.150, 145
Trd, 000012.183, 160
Trd, 000013.583, 152
Trd, 000014.717, 154
Trd, 000014.850, 154
Trd, 000015.150, 154
Trd, 000015.583, 153
Trd, 000016.067, 155
Trd, 000016.317, 154
Trd, 000017.317, 156
Trd, 000017.533, 156
Trd, 000018.350, 157
Trd, 000018.700, 158
Trd, 000019.500, 160
Trd, 000019.883, 159
Trd, 000020.450, 158
Trd, 000020.483, 160
Trd, 000021.783, 158
Trd, 000022.733, 160
Trd, 000022.917, 159
Trd, 000023.033, 158
Trd, 000023.167, 166
Trd, 000023.783, 158
Trd, 000023.800, 157
Trd, 000024.067, 156
Trd, 000024.433, 156
Trd, 000024.700, 149
Trd, 000025.550, 160
Trd, 000025.750, 146
Trd, 000025.917, 158
Trd, 000026.283, 137
Trd, 000026.667, 138
Trd, 000027.350, 140
Trd, 000027.633, 145
Trd, 000028.167, 145
Trd, 000029.483, 144
Trd, 000029.850, 143
Trd, 000030.417, 143
Trd, 000030.617, 143
Trd, 000030.800, 147
Trd, 000030.833, 141
Trd, 000031.917, 143
Trd, 000032.033, 144
Trd, 000033.017, 144
Trd, 000033.100, 144
Trd, 000033.350, 150
Trd, 000034.233, 149
Trd, 000035.000, 147
Trd, 000036.233, 165
Trd, 000036.367, 180
Trd, 000037.400, 169
Trd, 000038.833, 182
Trd, 000039.033, 172
Trd, 000039.283, 170
Trd, 000039.800, 167
Trd, 000040.033, 162
Trd, 000040.933, 162
Trd, 000041.300, 167
Trd, 000042.500, 165
Trd, 000042.983, 165
Trd, 000043.083, 164
Trd, 000044.117, 164
Trd, 000044.467, 164
Trd, 000044.833, 163
Trd, 000045.083, 163
Trd, 000045.600, 162
Trd, 000045.650, 159
Trd, 000045.933, 155
Trd, 000047.417, 160
Trd, 000047.633, 159
Trd, 000047.967, 157
Trd, 000048.917, 152
Trd, 000049.000, 163
Trd, 000049.433, 162
Trd, 000049.667, 163
Trd, 000050.683, 162
Trd, 000051.517, 163
Trd, 000052.350, 162
Trd, 000052.400, 164
Trd, 000053.200, 162
Trd, 000054.750, 161
Trd, 000055.300, 161
Trd, 000055.467, 162
Trd, 000055.700, 160
Trd, 000056.117, 161
Trd, 000056.267, 163
Trd, 000056.400, 164
Trd, 000057.000, 165
Trd, 000058.150, 166
Trd, 000058.317, 166
Trd, 000058.617, 164
Trd, 000059.100, 154
Trd, 000059.633, 164
Trd, 000059.833, 179
Trd, 000060.000, 150
Trd, 000060.317, 178
Trd, 000060.850, 178
Trd, 000061.600, 152
Trd, 000061.983, 144
Trd, 000062.150, 143
Trd, 000062.650, 174
Trd, 000063.150, 172
Trd, 000065.217, 172
Trd, 000065.867, 172
Trd, 000066.683, 172
Trd, 000068.267, 168
